"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","44","5","5","11","3","4","4","1","0","6","2","1","2"
"11382  :  โรงพยาบาลพะโต๊ะ","10","1","1","0","0","2","2","0","0","1","2","1","0"
"11383  :  โรงพยาบาลสวี","87","9","12","4","3","6","11","3","4","6","17","4","8"
"11385  :  โรงพยาบาลทุ่งตะโก","10","3","1","1","2","3","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","236","22","34","36","29","35","40","15","1","11","3","5","5"
"10745  :  โรงพยาบาลสงขลา","394","52","45","47","56","67","86","22","2","3","3","2","9"
"11386  :  โรงพยาบาลสทิงพระ","22","1","4","2","1","1","1","1","2","2","1","3","3"
"11387  :  โรงพยาบาลจะนะ","17","3","0","0","3","1","4","3","2","0","0","0","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","118","15","13","21","20","16","23","5","2","2","1","0","0"
"11390  :  โรงพยาบาลเทพา","66","7","12","11","9","6","13","4","1","1","2","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","12","1","0","2","1","2","2","1","1","2","0","0","0"
"11392  :  โรงพยาบาลระโนด","261","37","34","60","32","26","37","10","0","2","5","9","9"
"11393  :  โรงพยาบาลกระแสสินธุ์","4","1","0","0","1","0","0","0","1","1","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","18","0","0","1","3","4","4","2","0","1","2","0","1"
"11395  :  โรงพยาบาลสะเดา","148","21","20","27","18","14","26","10","7","3","1","1","0"
"11396  :  โรงพยาบาลนาหม่อม","8","1","1","4","0","1","0","0","0","1","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","6","0","2","1","2","0","0","1","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","11","1","0","2","2","2","3","0","1","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","4","1","0","0","1","0","1","1","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","11","4","0","1","1","1","0","1","2","0","0","0","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","246","83","48","40","22","19","24","9","1","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","8","1","1","0","0","0","0","0","1","0","1","3","1"
"10746  :  โรงพยาบาลสตูล","1,365","128","210","128","97","128","141","57","73","136","81","98","88"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","63","10","8","4","5","4","9","5","4","5","1","4","4"
"11404  :  โรงพยาบาลท่าแพ","7","0","1","0","0","1","1","0","1","0","1","2","0"
"11405  :  โรงพยาบาลละงู","316","3","5","12","9","36","61","36","30","36","33","33","22"
"11406  :  โรงพยาบาลทุ่งหว้า","244","15","18","9","10","17","21","8","25","26","28","46","21"
"28786  :  โรงพยาบาลมะนัง","13","0","0","2","0","1","4","1","0","1","2","1","1"
"10683  :  โรงพยาบาลตรัง","77","5","5","11","9","11","15","3","3","2","3","7","3"
"11407  :  โรงพยาบาลกันตัง","55","5","8","13","6","5","7","0","0","2","0","0","9"
"11408  :  โรงพยาบาลย่านตาขาว","19","3","0","2","3","3","1","1","0","2","1","0","3"
"11409  :  โรงพยาบาลปะเหลียน","148","16","17","19","19","21","23","7","1","0","17","0","8"
"11410  :  โรงพยาบาลสิเกา","29","1","0","2","0","2","4","2","2","4","5","1","6"
"11411  :  โรงพยาบาลห้วยยอด","219","16","47","35","18","13","50","22","6","0","6","3","3"
"11412  :  โรงพยาบาลวังวิเศษ","51","4","1","1","3","2","4","4","3","8","7","6","8"
"11413  :  โรงพยาบาลนาโยง","26","3","4","2","1","0","3","3","2","2","1","3","2"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","52","15","8","8","3","2","6","2","0","3","3","0","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","11","0","0","1","0","0","1","1","2","1","3","1","1"
"10747  :  โรงพยาบาลพัทลุง","137","30","13","7","10","8","17","10","3","21","12","4","2"
"11414  :  โรงพยาบาลกงหรา","10","4","1","0","0","0","0","0","0","2","3","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","264","42","36","34","29","34","42","20","1","2","20","2","2"
"11416  :  โรงพยาบาลตะโหมด","153","26","15","11","9","12","10","8","4","15","30","7","6"
"11417  :  โรงพยาบาลควนขนุน","102","8","10","9","14","22","22","7","1","2","1","3","3"
"11418  :  โรงพยาบาลปากพะยูน","29","4","3","6","2","2","3","0","2","0","5","0","2"
"11419  :  โรงพยาบาลศรีบรรพต","34","4","2","2","3","2","5","3","1","0","5","3","4"
"11420  :  โรงพยาบาลป่าบอน","4","0","0","1","0","1","2","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","47","2","4","8","7","10","7","3","4","1","0","0","1"
"11422  :  โรงพยาบาลป่าพะยอม","34","5","8","3","1","3","6","2","0","4","0","1","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","6","0","1","0","3","1","0","1","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","124","7","15","16","9","12","10","13","10","8","7","10","7"
"11423  :  โรงพยาบาลโคกโพธิ์","48","3","9","6","5","5","8","6","1","0","1","1","3"
"11424  :  โรงพยาบาลหนองจิก","13","0","3","4","3","1","1","0","1","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","12","1","0","0","1","1","0","1","3","1","2","1","1"
"11426  :  โรงพยาบาลมายอ","30","5","2","7","5","1","4","2","0","4","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","20","5","3","2","3","2","3","0","0","0","0","2","0"
"11428  :  โรงพยาบาลไม้แก่น","7","1","1","0","0","0","0","0","0","2","2","1","0"
"11429  :  โรงพยาบาลยะหริ่ง","30","0","3","3","2","3","10","2","0","2","0","2","3"
"11430  :  โรงพยาบาลยะรัง","400","71","38","25","50","70","92","45","3","6","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","37","9","3","4","5","5","4","3","0","2","1","1","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","8","2","0","3","1","0","2","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","5","1","0","0","1","0","2","0","0","1","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","199","20","17","24","43","36","38","13","2","1","0","2","3"
"10749  :  โรงพยาบาลเบตง","54","5","4","8","7","9","9","3","0","1","3","4","1"
"11432  :  โรงพยาบาลบันนังสตา","250","0","43","178","0","10","8","10","0","1","0","0","0"
"11433  :  โรงพยาบาลธารโต","5","1","1","0","2","0","0","1","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","10","0","4","1","1","2","1","1","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","3","0","0","0","2","0","0","0","0","1","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","53","5","4","5","3","9","14","2","2","3","2","3","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","129","0","0","0","0","3","66","13","0","24","21","2","0"
"11435  :  โรงพยาบาลตากใบ","6","0","0","1","1","3","0","0","0","0","1","0","0"
"11436  :  โรงพยาบาลบาเจาะ","40","10","6","6","11","2","1","0","0","0","2","2","0"
"11437  :  โรงพยาบาลระแงะ","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","7","1","1","1","0","1","1","1","0","1","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","120","11","18","20","19","14","29","9","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","6","2","1","0","1","1","0","0","1","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","83","5","10","7","5","12","23","7","6","3","0","0","5"
"11442  :  โรงพยาบาลสุไหงปาดี","7","0","1","3","0","0","1","0","1","0","0","0","1"
"13818  :  โรงพยาบาลจะแนะ","8","1","1","0","1","3","2","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","22","3","2","1","2","7","5","0","0","1","0","0","1"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","3","0","1","1","0","0","0","0","0","0","0","0","1"
