"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","348","44","19","4","29","28","26","3","5","49","38","9","94"
"11382  :  โรงพยาบาลพะโต๊ะ","341","28","32","48","135","0","2","5","3","20","0","57","11"
"11383  :  โรงพยาบาลสวี","585","44","53","64","59","48","20","19","13","35","90","104","36"
"11385  :  โรงพยาบาลทุ่งตะโก","109","0","1","0","0","51","0","0","0","0","0","56","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,373","148","123","107","109","114","133","114","148","84","112","105","76"
"10745  :  โรงพยาบาลสงขลา","1,184","70","266","115","107","113","64","25","26","11","54","114","219"
"11386  :  โรงพยาบาลสทิงพระ","17","3","1","1","2","2","5","2","0","0","1","0","0"
"11387  :  โรงพยาบาลจะนะ","612","23","57","214","23","4","11","5","3","3","23","174","72"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","546","104","28","21","15","16","51","17","8","22","192","33","39"
"11390  :  โรงพยาบาลเทพา","38","2","2","0","0","0","1","1","6","3","16","3","4"
"11391  :  โรงพยาบาลสะบ้าย้อย","318","6","8","23","78","89","67","8","2","5","8","7","17"
"11392  :  โรงพยาบาลระโนด","60","0","0","1","2","1","0","1","1","0","1","25","28"
"11393  :  โรงพยาบาลกระแสสินธุ์","152","0","0","0","18","1","0","0","0","0","69","64","0"
"11394  :  โรงพยาบาลรัตภูมิ","145","3","3","91","2","2","1","4","3","0","0","12","24"
"11395  :  โรงพยาบาลสะเดา","2,064","621","36","359","95","277","42","30","39","23","79","313","150"
"11396  :  โรงพยาบาลนาหม่อม","185","9","12","33","2","2","6","10","0","0","37","73","1"
"11397  :  โรงพยาบาลควนเนียง","25","0","0","1","3","8","2","1","0","5","1","2","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","832","64","93","157","65","147","142","22","26","37","41","27","11"
"11399  :  โรงพยาบาลบางกล่ำ","116","4","5","11","56","3","10","14","7","0","2","2","2"
"11400  :  โรงพยาบาลสิงหนคร","43","7","2","2","0","3","4","4","9","1","2","5","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","221","2","26","78","48","0","1","0","0","1","45","20","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","6","5","0","0","0","0","0","0","0","1","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,068","22","8","11","28","11","14","9","9","351","278","195","132"
"11402  :  โรงพยาบาลควนโดน","3","1","0","0","0","0","0","0","0","2","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","320","15","9","6","28","12","20","7","7","61","55","58","42"
"11404  :  โรงพยาบาลท่าแพ","27","8","0","2","1","1","4","4","3","1","1","2","0"
"11405  :  โรงพยาบาลละงู","976","14","30","148","6","73","4","13","7","248","201","225","7"
"11406  :  โรงพยาบาลทุ่งหว้า","133","8","3","44","19","2","7","4","3","4","17","14","8"
"28786  :  โรงพยาบาลมะนัง","57","7","2","18","5","3","4","5","5","0","3","1","4"
"10683  :  โรงพยาบาลตรัง","414","273","132","9","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","497","1","1","71","73","0","2","0","3","1","129","209","7"
"11408  :  โรงพยาบาลย่านตาขาว","223","7","5","5","18","25","3","3","1","46","37","48","25"
"11409  :  โรงพยาบาลปะเหลียน","215","19","17","17","8","24","15","11","13","4","12","28","47"
"11410  :  โรงพยาบาลสิเกา","92","12","5","2","4","1","8","0","2","31","1","3","23"
"11411  :  โรงพยาบาลห้วยยอด","211","1","1","2","1","0","0","0","1","0","125","80","0"
"11412  :  โรงพยาบาลวังวิเศษ","87","2","0","0","3","0","1","3","0","0","74","2","2"
"11413  :  โรงพยาบาลนาโยง","93","7","6","14","1","6","13","4","10","3","5","3","21"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","47","6","3","0","1","4","7","6","2","7","3","2","6"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","37","1","0","6","2","1","3","3","3","2","1","4","11"
"10747  :  โรงพยาบาลพัทลุง","104","17","8","8","4","5","8","13","7","12","10","9","3"
"11414  :  โรงพยาบาลกงหรา","108","0","0","0","2","2","6","2","3","4","87","2","0"
"11415  :  โรงพยาบาลเขาชัยสน","135","30","6","4","5","9","7","3","4","2","10","40","15"
"11416  :  โรงพยาบาลตะโหมด","248","6","2","4","2","4","3","2","3","182","36","3","1"
"11417  :  โรงพยาบาลควนขนุน","216","0","0","0","0","0","63","0","0","53","26","44","30"
"11418  :  โรงพยาบาลปากพะยูน","281","5","5","3","3","45","92","2","8","94","3","17","4"
"11419  :  โรงพยาบาลศรีบรรพต","23","4","4","1","5","4","0","2","1","1","0","1","0"
"11420  :  โรงพยาบาลป่าบอน","124","4","85","0","2","2","1","0","21","8","0","0","1"
"11421  :  โรงพยาบาลบางแก้ว","146","3","6","58","23","23","2","1","7","12","2","0","9"
"11422  :  โรงพยาบาลป่าพะยอม","205","20","7","7","2","5","6","5","4","47","44","11","47"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","26","0","0","0","0","0","0","2","0","9","15","0","0"
"10748  :  โรงพยาบาลปัตตานี","223","100","89","1","2","0","9","5","3","4","3","4","3"
"11423  :  โรงพยาบาลโคกโพธิ์","28","2","3","1","4","1","2","2","2","5","2","2","2"
"11424  :  โรงพยาบาลหนองจิก","80","0","29","2","7","4","1","7","10","9","5","3","3"
"11425  :  โรงพยาบาลปะนาเระ","155","9","11","6","5","4","7","2","2","4","58","37","10"
"11426  :  โรงพยาบาลมายอ","19","0","0","19","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","41","7","0","2","4","4","2","5","3","2","6","1","5"
"11428  :  โรงพยาบาลไม้แก่น","53","0","0","5","0","0","0","0","0","11","28","4","5"
"11429  :  โรงพยาบาลยะหริ่ง","34","4","3","0","6","3","3","1","2","4","4","2","2"
"11430  :  โรงพยาบาลยะรัง","210","8","39","21","25","18","2","1","1","15","61","19","0"
"11431  :  โรงพยาบาลแม่ลาน","40","6","2","0","5","1","2","3","4","3","1","9","4"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","108","9","31","16","8","12","3","6","2","1","2","1","17"
"11464  :  โรงพยาบาลกะพ้อ","46","1","9","3","4","2","4","10","4","1","3","1","4"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","301","28","32","26","19","26","35","25","39","25","9","15","22"
"10749  :  โรงพยาบาลเบตง","393","36","103","29","75","9","33","32","0","0","0","1","75"
"11432  :  โรงพยาบาลบันนังสตา","11","1","1","1","3","4","0","0","1","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","342","8","5","4","76","48","104","3","2","46","44","0","2"
"11434  :  โรงพยาบาลรามัน","189","0","3","3","2","1","2","6","4","46","88","29","5"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","103","1","17","26","4","5","12","0","5","2","21","9","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","76","0","0","0","0","0","1","2","2","39","18","8","6"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","93","3","0","0","24","0","0","5","0","27","10","0","24"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,273","1","0","141","173","36","507","0","0","9","91","227","88"
"10751  :  โรงพยาบาลสุไหงโก-ลก","251","15","157","2","51","1","19","1","0","2","1","1","1"
"11435  :  โรงพยาบาลตากใบ","227","2","1","0","0","26","112","0","0","42","18","26","0"
"11436  :  โรงพยาบาลบาเจาะ","77","1","0","5","2","33","5","4","5","4","6","5","7"
"11437  :  โรงพยาบาลระแงะ","454","0","0","15","395","0","0","0","0","14","22","8","0"
"11438  :  โรงพยาบาลรือเสาะ","269","7","4","6","4","3","3","3","5","7","3","87","137"
"11439  :  โรงพยาบาลศรีสาคร","109","7","12","13","2","5","9","6","10","24","9","5","7"
"11440  :  โรงพยาบาลแว้ง","257","7","61","16","0","0","0","19","0","61","0","77","16"
"11441  :  โรงพยาบาลสุคิริน","11","1","1","0","0","1","5","0","0","2","0","0","1"
"11442  :  โรงพยาบาลสุไหงปาดี","242","6","4","2","64","21","2","7","6","89","38","3","0"
"13818  :  โรงพยาบาลจะแนะ","316","8","3","38","43","4","102","0","1","1","67","36","13"
"15010  :  โรงพยาบาลเจาะไอร้อง","207","4","28","6","15","8","7","0","37","6","38","36","22"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","79","32","11","0","36","0","0","0","0","0","0","0","0"
