"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","2,351","1,862","489","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","195","0","0","177","0","0","1","17","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","735","58","0","180","475","17","5","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","1,318","672","82","370","9","63","118","3","0","1","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","549","9","4","362","0","169","4","0","0","0","0","1","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","739","101","66","50","133","42","341","2","2","0","2","0","0"
"11376  :  โรงพยาบาลท่าแซะ","64","0","0","0","14","0","50","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","277","160","12","25","1","45","34","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","254","64","2","25","149","8","6","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","653","121","7","505","5","1","3","0","8","0","0","0","3"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","535","1","28","196","33","224","52","0","0","0","0","0","1"
"11381  :  โรงพยาบาลละแม","1,781","548","137","845","1","45","196","9","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","771","306","30","1","3","387","36","1","0","3","4","0","0"
"11383  :  โรงพยาบาลสวี","1,469","0","348","644","0","362","114","1","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","458","3","40","165","190","0","59","0","0","1","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","5,823","551","496","453","1,034","1,202","963","472","466","101","36","15","34"
"10745  :  โรงพยาบาลสงขลา","2,175","424","225","384","248","69","617","203","1","0","0","2","2"
"11386  :  โรงพยาบาลสทิงพระ","769","56","55","48","47","41","417","76","5","6","2","6","10"
"11387  :  โรงพยาบาลจะนะ","1,640","715","122","130","159","301","185","28","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","1,535","29","14","125","217","480","505","164","0","0","0","1","0"
"11390  :  โรงพยาบาลเทพา","9","0","1","1","1","0","0","1","0","5","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","419","12","12","10","71","277","9","12","5","4","1","4","2"
"11392  :  โรงพยาบาลระโนด","1,004","167","170","92","137","240","157","14","5","1","5","8","8"
"11393  :  โรงพยาบาลกระแสสินธุ์","818","349","137","196","85","51","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","1,005","45","63","32","187","44","539","43","8","16","4","11","13"
"11395  :  โรงพยาบาลสะเดา","3,215","589","189","252","792","524","867","2","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","750","28","6","473","173","55","14","1","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","192","70","35","14","15","10","18","12","0","4","2","5","7"
"11398  :  โรงพยาบาลปาดังเบซาร์","1,178","12","1","171","420","522","52","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","146","33","27","11","16","9","11","13","7","3","1","6","9"
"11400  :  โรงพยาบาลสิงหนคร","358","131","49","23","49","47","19","9","5","5","9","7","5"
"11401  :  โรงพยาบาลคลองหอยโข่ง","511","12","17","85","113","148","84","21","4","9","8","5","5"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","16","7","5","0","3","1","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","5,353","405","218","741","649","480","939","2","298","720","695","166","40"
"11402  :  โรงพยาบาลควนโดน","500","0","0","53","205","200","42","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","343","33","32","36","48","45","38","39","28","32","4","2","6"
"11404  :  โรงพยาบาลท่าแพ","108","40","15","6","9","7","7","6","2","5","3","7","1"
"11405  :  โรงพยาบาลละงู","3,570","922","958","37","780","733","55","10","8","12","36","12","7"
"11406  :  โรงพยาบาลทุ่งหว้า","582","108","120","228","106","17","0","0","0","0","0","3","0"
"28786  :  โรงพยาบาลมะนัง","346","61","62","49","26","35","39","3","3","8","8","50","2"
"10683  :  โรงพยาบาลตรัง","423","55","88","44","42","36","36","38","16","15","20","16","17"
"11407  :  โรงพยาบาลกันตัง","2,120","1,411","355","199","98","12","20","0","1","11","8","0","5"
"11408  :  โรงพยาบาลย่านตาขาว","1,153","225","108","166","198","179","206","27","9","6","10","8","11"
"11409  :  โรงพยาบาลปะเหลียน","587","88","33","75","107","86","123","16","11","8","14","5","21"
"11410  :  โรงพยาบาลสิเกา","962","0","0","109","697","124","11","11","2","1","1","4","2"
"11411  :  โรงพยาบาลห้วยยอด","2,272","1","3","717","338","632","579","2","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","517","13","5","96","47","191","144","4","2","3","3","5","4"
"11413  :  โรงพยาบาลนาโยง","300","19","15","81","75","55","16","10","7","4","6","3","9"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","500","5","7","102","297","82","7","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","410","3","1","13","35","323","12","7","5","2","2","4","3"
"10747  :  โรงพยาบาลพัทลุง","153","34","35","14","19","9","7","5","1","19","4","0","6"
"11414  :  โรงพยาบาลกงหรา","318","0","0","99","207","0","0","11","0","0","0","1","0"
"11415  :  โรงพยาบาลเขาชัยสน","164","15","7","6","43","42","33","6","1","6","1","0","4"
"11416  :  โรงพยาบาลตะโหมด","1,670","17","17","101","175","834","464","20","3","8","1","27","3"
"11417  :  โรงพยาบาลควนขนุน","371","346","14","3","3","4","0","0","0","0","1","0","0"
"11418  :  โรงพยาบาลปากพะยูน","1,032","96","74","510","82","176","62","7","2","13","6","1","3"
"11419  :  โรงพยาบาลศรีบรรพต","270","18","14","103","7","99","5","5","4","3","2","6","4"
"11420  :  โรงพยาบาลป่าบอน","737","683","5","15","7","11","12","1","0","0","0","0","3"
"11421  :  โรงพยาบาลบางแก้ว","1,074","137","157","296","170","41","30","218","3","8","4","2","8"
"11422  :  โรงพยาบาลป่าพะยอม","1,681","247","77","52","560","285","171","42","0","12","231","0","4"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","502","0","17","33","312","140","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","1,454","119","248","127","264","155","336","89","18","35","28","12","23"
"11423  :  โรงพยาบาลโคกโพธิ์","1,113","343","133","147","102","114","197","28","12","9","2","12","14"
"11424  :  โรงพยาบาลหนองจิก","420","21","62","35","45","46","119","47","17","10","1","1","16"
"11425  :  โรงพยาบาลปะนาเระ","733","135","58","199","129","47","110","16","9","20","3","2","5"
"11426  :  โรงพยาบาลมายอ","4","0","0","2","2","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","1,770","51","37","88","772","563","189","17","15","14","8","11","5"
"11428  :  โรงพยาบาลไม้แก่น","835","0","1","534","290","7","0","0","3","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","329","71","52","40","22","27","24","25","14","15","17","8","14"
"11430  :  โรงพยาบาลยะรัง","801","174","38","96","171","62","162","33","12","28","7","10","8"
"11431  :  โรงพยาบาลแม่ลาน","506","26","43","38","232","128","16","11","4","4","2","2","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","1,809","283","90","300","932","56","70","48","0","16","11","3","0"
"11464  :  โรงพยาบาลกะพ้อ","351","29","38","26","41","48","12","4","21","19","2","8","103"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","206","1","2","32","55","63","52","1","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","1,399","0","41","519","370","354","115","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","335","32","32","28","23","87","100","20","6","2","1","0","4"
"11434  :  โรงพยาบาลรามัน","876","438","64","174","80","82","24","6","1","2","2","1","2"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","952","0","116","195","306","154","177","2","2","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","439","146","101","74","37","19","44","10","2","2","0","1","3"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","183","40","42","6","39","4","31","19","1","1","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,955","453","583","496","253","170","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","3,487","0","280","964","542","381","1,104","216","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","730","70","14","113","242","166","117","1","0","0","1","4","2"
"11437  :  โรงพยาบาลระแงะ","3,862","413","1,392","1,644","392","21","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","2,886","269","305","847","613","586","250","9","4","1","1","1","0"
"11439  :  โรงพยาบาลศรีสาคร","1,498","71","64","287","460","306","255","44","4","5","0","1","1"
"11440  :  โรงพยาบาลแว้ง","1,187","192","29","89","24","319","534","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","942","239","23","10","174","397","82","3","4","7","0","0","3"
"11442  :  โรงพยาบาลสุไหงปาดี","132","46","17","15","28","23","2","0","0","1","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","1,356","489","120","224","239","162","111","4","1","3","0","1","2"
"15010  :  โรงพยาบาลเจาะไอร้อง","2,008","894","88","376","416","200","18","4","2","3","0","5","2"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","143","3","7","47","2","1","81","2","0","0","0","0","0"
