"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","13","3","2","0","2","1","1","3","0","0","0","1","0"
"11383  :  โรงพยาบาลสวี","9","2","0","0","0","1","3","0","2","0","0","1","0"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","801","63","77","54","76","73","64","58","69","65","53","84","65"
"10745  :  โรงพยาบาลสงขลา","133","3","12","5","20","8","15","12","12","10","6","19","11"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","23","1","2","0","4","2","3","0","2","3","2","3","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","16","0","1","5","3","1","0","0","0","0","0","4","2"
"11390  :  โรงพยาบาลเทพา","8","0","2","0","0","0","0","0","0","1","0","2","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","11","2","4","0","0","1","0","1","0","0","0","1","2"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","41","0","4","2","1","2","4","3","5","4","2","5","9"
"11395  :  โรงพยาบาลสะเดา","27","0","0","2","3","1","3","5","2","2","2","3","4"
"11396  :  โรงพยาบาลนาหม่อม","143","17","13","8","18","15","9","9","11","12","9","9","13"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","18","0","1","3","3","1","3","1","1","1","1","1","2"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","39","2","7","5","3","3","3","6","3","1","3","3","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","34","0","3","6","3","3","3","3","3","1","3","2","4"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","37","2","5","4","4","4","4","6","1","2","2","0","3"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","18","1","3","3","2","2","2","0","1","0","1","1","2"
"11406  :  โรงพยาบาลทุ่งหว้า","34","3","1","1","0","5","1","3","2","2","5","5","6"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","99","3","5","3","6","14","10","4","8","10","15","7","14"
"11407  :  โรงพยาบาลกันตัง","104","16","17","8","14","8","5","5","5","9","7","6","4"
"11408  :  โรงพยาบาลย่านตาขาว","6","2","2","0","1","1","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","41","1","4","1","3","3","2","1","1","2","9","6","8"
"11410  :  โรงพยาบาลสิเกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","48","4","6","3","6","1","6","10","2","1","2","3","4"
"11412  :  โรงพยาบาลวังวิเศษ","4","0","1","2","1","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","4","1","0","0","1","0","1","0","0","0","0","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","29","1","3","0","4","8","5","3","0","3","0","1","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","30","3","2","3","4","2","1","2","0","5","2","3","3"
"11414  :  โรงพยาบาลกงหรา","8","0","0","0","0","3","0","4","0","1","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","10","2","2","0","0","0","1","1","0","0","1","2","1"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","65","2","6","4","8","3","11","7","7","5","3","4","5"
"11418  :  โรงพยาบาลปากพะยูน","50","0","0","0","0","3","9","14","14","0","10","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","33","3","2","1","1","2","0","3","4","5","6","2","4"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","4","0","2","0","0","0","0","0","0","1","1","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","80","10","12","7","13","6","9","8","4","2","2","4","3"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10748  :  โรงพยาบาลปัตตานี","48","6","5","4","5","1","2","5","5","6","3","3","3"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","14","2","0","1","1","1","0","2","1","2","3","0","1"
"11425  :  โรงพยาบาลปะนาเระ","12","1","1","1","1","0","2","0","0","1","0","5","0"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","35","4","0","0","0","0","1","0","11","5","4","6","4"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","3","0","0","0","0","1","1","0","0","0","1","0","0"
"11464  :  โรงพยาบาลกะพ้อ","10","0","0","1","0","0","0","1","1","0","2","2","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","40","5","3","1","0","4","5","2","4","3","1","7","5"
"10749  :  โรงพยาบาลเบตง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","6","1","1","0","0","1","0","0","0","1","0","1","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","28","0","0","1","3","0","2","0","6","4","3","6","3"
"10751  :  โรงพยาบาลสุไหงโก-ลก","10","3","1","1","0","1","1","0","1","0","0","1","1"
"11435  :  โรงพยาบาลตากใบ","30","1","1","3","0","2","3","2","3","8","5","2","0"
"11436  :  โรงพยาบาลบาเจาะ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","196","16","12","13","13","18","19","9","13","25","26","14","18"
"11442  :  โรงพยาบาลสุไหงปาดี","17","1","3","2","1","1","1","3","2","1","1","1","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
