"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1,499","81","161","142","256","276","226","167","190","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1,422","125","120","145","187","297","395","153","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","2,904","161","493","464","543","509","351","383","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","22,364","109","5,872","7,677","2,680","2,981","3,045","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","1,772","49","157","310","303","288","362","303","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","525","28","59","97","73","73","118","40","37","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","5,785","478","626","789","851","836","757","718","730","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","153","1","0","0","0","0","99","37","16","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","3,485","383","537","598","536","498","399","534","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","3,630","327","495","315","561","469","527","579","357","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,655","198","225","119","223","411","175","143","161","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","2,725","315","572","502","366","352","384","234","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","2,317","162","254","272","299","236","334","304","390","66","0","0","0"
"11350  :  โรงพยาบาลบางไทร","2,706","238","535","573","297","239","298","298","226","2","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1,198","101","133","211","270","186","205","92","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","1,467","203","159","219","222","149","147","153","215","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","2,099","128","158","149","232","457","306","352","317","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","12,333","912","1,437","1,826","1,645","1,688","2,961","1,864","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","4,411","217","545","1,214","303","303","583","513","733","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","6,081","426","992","1,412","788","894","867","702","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","340","0","3","10","1","0","210","0","116","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","1,382","65","127","205","222","217","255","291","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","928","116","103","113","161","125","134","82","94","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","6,883","825","950","1,144","1,106","442","1,043","870","503","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","5,978","857","893","843","989","870","790","736","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","6,627","688","310","908","860","900","886","874","1,201","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","2,926","224","208","259","278","1,275","215","189","272","6","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","3,760","446","268","78","632","647","960","422","307","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","5,584","344","627","763","929","1,054","693","500","674","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","2,300","252","141","180","571","493","208","207","248","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1,709","73","93","229","253","297","527","237","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","4,167","251","890","610","439","594","497","442","444","0","0","0","0"
"11364  :  โรงพยาบาลพนม","3,179","167","205","272","209","590","335","272","1,082","47","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","3,081","482","550","410","299","260","323","422","335","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","5,198","720","825","755","687","1,414","444","353","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","813","67","69","68","85","225","105","71","123","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","1,942","79","32","464","311","182","293","188","393","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","4,467","516","239","101","256","1,635","922","343","455","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","5,723","414","837","337","890","1,537","1,054","449","205","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","2,330","195","285","261","302","480","256","260","291","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","5,533","364","369","435","306","698","2,230","697","434","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","1,989","198","202","393","290","387","281","238","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","7,055","1,249","1,607","1,516","716","730","622","598","17","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1,018","103","156","164","112","156","139","85","103","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","3,893","500","606","557","542","787","479","422","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","1,230","155","177","155","110","147","116","123","209","38","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","2,661","180","308","407","514","542","246","224","240","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","3,106","254","358","366","431","627","282","334","454","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","1,429","96","117","107","152","112","541","120","154","30","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","2,529","386","407","417","436","427","456","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1,350","28","116","225","237","219","140","163","222","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","3,468","236","368","448","558","439","526","393","500","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","1,448","107","189","231","195","152","194","163","217","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1,255","160","152","233","255","209","138","108","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","4,710","448","649","596","642","582","557","541","695","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,056","113","297","305","347","246","437","282","29","0","0","0","0"
"11381  :  โรงพยาบาลละแม","3,366","303","397","412","445","454","401","402","552","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","1,556","77","178","171","256","255","225","224","170","0","0","0","0"
"11383  :  โรงพยาบาลสวี","4,749","404","556","627","640","617","731","557","617","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","1,496","84","156","167","169","303","234","191","192","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","8,715","367","528","877","975","1,034","1,197","1,700","2,037","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","4,165","167","416","458","590","531","456","619","928","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","1,157","76","90","151","162","158","130","113","277","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","3,562","153","201","356","401","850","795","295","511","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","2,035","231","235","249","366","381","255","169","149","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","1,202","54","77","90","236","224","103","155","263","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","1,462","54","79","52","225","183","190","187","492","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","1,089","0","0","0","59","117","222","182","509","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","796","54","58","68","132","273","39","41","131","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","1,066","50","83","95","103","125","147","122","341","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","1,576","54","56","117","121","210","189","345","484","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","1,448","56","71","87","144","138","280","311","361","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","1,805","57","148","194","246","225","263","248","424","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","450","39","41","20","37","41","45","48","179","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","338","19","31","38","38","19","34","40","119","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","2,583","140","181","188","265","292","533","471","513","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","100","4","2","6","20","10","3","14","41","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","279","2","6","49","40","100","53","29","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","20","0","4","2","1","0","1","1","11","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","12,860","1,110","1,414","1,393","1,821","1,475","1,533","1,759","2,355","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","1,149","76","68","133","226","196","88","90","272","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","2,308","252","262","259","287","414","344","231","244","15","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","1,256","127","173","224","239","179","142","172","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","7,778","967","868","1,135","671","1,231","1,521","971","414","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","2,586","265","350","333","292","319","441","271","315","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","1,568","87","212","211","240","206","167","187","258","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","5,835","798","743","814","964","1,060","639","817","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","3,082","439","514","483","490","455","293","323","85","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","4,057","394","413","456","566","607","494","505","622","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","3,003","291","229","478","525","538","520","422","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","4,275","342","380","506","688","750","769","548","292","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","6,092","521","819","1,035","1,196","931","1,255","335","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","4,499","201","533","625","810","711","756","441","422","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","1,338","177","174","187","236","221","178","165","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1,271","104","151","173","326","212","155","150","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","1,101","115","122","131","190","162","134","132","115","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","7,837","947","1,406","1,305","1,052","955","1,158","1,014","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","2,422","18","32","29","574","552","456","364","397","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","3,318","204","478","522","411","637","334","304","406","22","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","3,713","108","69","56","80","2,045","643","226","424","62","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","7,368","556","653","630","1,683","1,432","1,185","548","681","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","3,803","153","365","863","734","774","284","234","396","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","1,841","153","200","166","756","283","261","15","7","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","4,802","456","2,057","395","437","708","239","116","342","52","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","2,402","182","210","216","292","300","529","350","323","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","2,146","137","232","298","324","275","275","232","373","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,020","15","23","82","185","205","194","150","166","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","9,178","1,046","1,418","1,519","1,637","1,248","1,146","1,164","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","3,775","289","432","434","478","547","604","494","497","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","2,000","8","251","332","390","350","362","301","6","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","4,689","457","538","724","746","686","637","454","447","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","2,685","334","374","460","453","389","356","319","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","1,292","38","63","171","148","298","168","157","249","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","1,583","73","104","282","290","221","122","152","339","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","2,413","199","253","301","433","405","468","354","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","2,322","242","366","448","382","352","314","218","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","982","81","127","148","129","177","143","119","58","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","2,666","127","127","331","428","471","474","339","369","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","2,172","56","133","347","459","548","386","243","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","2,416","129","260","334","517","656","96","193","231","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","1,431","10","17","26","210","441","243","254","230","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","735","5","20","48","84","146","91","186","155","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","1,010","7","11","135","193","166","181","133","184","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1,400","4","12","260","300","288","167","170","199","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","603","31","58","57","62","80","83","81","151","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","295","4","7","20","59","110","11","84","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","279","36","30","30","54","40","17","45","27","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","621","17","11","14","154","134","61","93","137","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","3,044","37","64","157","592","668","687","567","272","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","3,173","111","253","220","653","592","487","358","499","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","3,897","353","567","598","698","506","381","230","564","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","3,404","33","113","296","354","712","1,193","406","297","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","2,365","48","78","347","326","303","272","459","532","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","1,323","2","16","81","193","692","141","125","73","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","1,463","105","150","184","258","203","285","203","75","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","462","1","26","24","59","85","131","67","69","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","1,999","47","69","173","310","351","394","305","350","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,174","26","38","61","220","254","156","161","258","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","2,506","95","207","324","488","491","296","331","274","0","0","0","0"
