"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","95","9","3","7","4","6","3","4","3","20","32","2","2"
"11382  :  โรงพยาบาลพะโต๊ะ","47","7","0","4","1","4","2","1","0","0","5","22","1"
"11383  :  โรงพยาบาลสวี","82","0","6","9","8","2","4","2","0","0","40","10","1"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","10","0","0","0","0","0","0","0","0","5","4","0","1"
"11387  :  โรงพยาบาลจะนะ","43","0","5","7","7","2","5","2","1","2","5","5","2"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","117","7","4","3","2","1","2","1","3","38","26","16","14"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","51","0","0","0","0","0","0","0","0","0","48","3","0"
"11394  :  โรงพยาบาลรัตภูมิ","17","0","5","3","0","2","0","1","0","0","2","0","4"
"11395  :  โรงพยาบาลสะเดา","160","7","50","5","47","5","32","1","2","3","4","3","1"
"11396  :  โรงพยาบาลนาหม่อม","116","0","1","1","3","2","1","1","0","23","35","43","6"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","86","2","22","7","2","0","1","4","3","3","26","9","7"
"11399  :  โรงพยาบาลบางกล่ำ","125","0","2","1","44","0","1","1","1","1","1","73","0"
"11400  :  โรงพยาบาลสิงหนคร","7","2","0","3","0","1","0","0","0","0","1","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","46","1","0","0","1","0","1","3","0","0","23","6","11"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","8","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","110","0","0","0","0","0","0","0","0","28","82","0","0"
"11407  :  โรงพยาบาลกันตัง","21","0","17","1","0","0","0","1","0","0","1","1","0"
"11408  :  โรงพยาบาลย่านตาขาว","130","2","3","3","1","1","0","2","2","15","55","39","7"
"11409  :  โรงพยาบาลปะเหลียน","110","1","7","1","3","1","0","0","0","0","19","60","18"
"11410  :  โรงพยาบาลสิเกา","80","3","21","0","0","0","0","0","0","0","0","31","25"
"11411  :  โรงพยาบาลห้วยยอด","110","0","1","0","0","0","2","1","0","1","52","52","1"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","38","1","6","1","1","1","3","1","1","1","10","10","2"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","69","0","0","0","0","0","0","0","0","61","8","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","28","0","0","0","0","0","0","0","0","0","26","0","2"
"11415  :  โรงพยาบาลเขาชัยสน","72","0","0","0","0","0","0","0","0","0","29","20","23"
"11416  :  โรงพยาบาลตะโหมด","89","0","0","0","0","0","0","0","1","0","48","40","0"
"11417  :  โรงพยาบาลควนขนุน","81","0","0","2","0","0","1","0","0","2","23","31","22"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","15","0","0","0","0","0","1","1","1","0","12","0","0"
"11421  :  โรงพยาบาลบางแก้ว","24","0","0","0","9","2","2","1","1","7","1","0","1"
"11422  :  โรงพยาบาลป่าพะยอม","112","0","0","0","0","0","0","0","0","35","37","38","2"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10748  :  โรงพยาบาลปัตตานี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","169","4","15","1","0","9","16","2","1","0","64","57","0"
"11424  :  โรงพยาบาลหนองจิก","52","2","30","2","0","2","1","1","2","0","1","3","8"
"11425  :  โรงพยาบาลปะนาเระ","38","0","2","2","12","0","1","0","3","2","4","3","9"
"11426  :  โรงพยาบาลมายอ","13","0","2","0","1","3","2","0","0","1","0","2","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","18","0","0","0","0","0","0","0","0","0","18","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","13","2","1","0","1","0","1","1","1","1","2","1","2"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","16","0","0","0","0","0","1","0","0","0","1","14","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","21","0","5","7","0","1","6","1","0","0","1","0","0"
"11464  :  โรงพยาบาลกะพ้อ","33","1","0","0","0","1","0","1","0","1","26","3","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","27","6","2","0","0","1","2","0","1","1","13","0","1"
"11432  :  โรงพยาบาลบันนังสตา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","11","3","3","0","0","4","0","0","0","0","1","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","101","25","21","27","0","0","0","8","3","3","0","4","10"
"10751  :  โรงพยาบาลสุไหงโก-ลก","77","1","0","2","3","47","1","1","3","0","1","2","16"
"11435  :  โรงพยาบาลตากใบ","217","2","0","2","20","33","8","1","2","52","40","46","11"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","156","0","1","27","17","4","0","0","0","1","58","36","12"
"11438  :  โรงพยาบาลรือเสาะ","142","2","1","11","0","1","0","0","0","62","51","14","0"
"11439  :  โรงพยาบาลศรีสาคร","106","0","1","3","1","15","1","3","3","27","52","0","0"
"11440  :  โรงพยาบาลแว้ง","6","0","0","1","1","0","1","2","0","0","0","0","1"
"11441  :  โรงพยาบาลสุคิริน","5","0","0","0","1","0","0","2","0","0","2","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","217","8","47","3","4","8","1","0","19","24","45","24","34"
"13818  :  โรงพยาบาลจะแนะ","2","0","1","0","0","0","0","0","0","0","1","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","31","1","9","0","0","0","0","0","0","14","7","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","47","0","0","1","9","19","5","0","0","0","0","1","12"
