"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"40742  :  โรงพยาบาลนบพิตำ","1,426","125","148","157","254","228","176","178","160","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","3,587","225","241","427","874","801","158","462","399","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","6,355","437","760","992","882","814","942","821","707","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1,514","83","162","144","258","282","227","167","191","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1,425","125","120","145","187","298","395","155","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","2,906","161","494","464","543","510","351","383","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","22,370","109","5,872","7,678","2,685","2,981","3,045","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","1,772","49","157","310","303","288","362","303","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1,375","96","173","196","197","218","186","129","180","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","5,785","478","626","789","851","836","757","718","730","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","153","1","0","0","0","0","99","37","16","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","3,485","383","537","598","536","498","399","534","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","3,631","327","495","315","561","470","527","579","357","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,655","198","225","119","223","411","175","143","161","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","2,732","315","573","503","370","352","384","235","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","2,336","174","254","274","301","237","335","305","390","66","0","0","0"
"11350  :  โรงพยาบาลบางไทร","2,715","239","536","575","298","239","299","298","229","2","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1,216","103","138","213","274","187","207","94","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","2,028","253","225","293","316","206","214","239","282","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","2,176","130","166","151","240","476","322","366","325","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","12,785","917","1,443","1,880","1,696","1,771","3,112","1,966","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","4,798","254","607","1,280","324","331","635","573","794","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","6,110","426","997","1,417","798","898","870","704","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","442","0","9","12","1","1","232","65","122","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","1,392","66","128","211","222","218","255","292","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","928","116","103","113","161","125","134","82","94","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","7,820","901","1,063","1,225","1,306","527","1,240","1,006","552","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","5,978","857","893","843","989","870","790","736","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","7,374","688","1,057","908","860","900","886","874","1,201","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","2,927","225","208","259","278","1,275","215","189","272","6","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","3,761","446","268","78","632","647","961","422","307","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","5,586","344","627","763","930","1,055","693","500","674","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","2,344","254","144","191","576","501","212","213","253","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1,710","73","93","230","253","297","527","237","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","4,207","257","896","614","443","604","500","446","447","0","0","0","0"
"11364  :  โรงพยาบาลพนม","3,181","167","205","273","209","590","335","273","1,082","47","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","3,081","482","550","410","299","260","323","422","335","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","5,422","720","825","755","687","1,638","444","353","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,691","122","145","165","172","385","304","174","224","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","1,942","79","32","464","311","182","293","188","393","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","4,778","526","244","114","284","1,707","993","406","504","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","5,727","414","841","337","890","1,537","1,054","449","205","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","2,331","196","285","261","302","480","256","260","291","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","6,678","364","370","435","1,135","774","2,389","736","475","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","1,989","198","202","393","290","387","281","238","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","7,057","1,250","1,607","1,517","716","730","622","598","17","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1,096","117","169","170","122","166","148","95","109","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","3,950","508","617","563","554","794","482","432","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","1,235","155","177","156","110","147","116","124","212","38","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","2,670","180","308","410","516","543","247","225","241","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","3,110","254","358","366","431","627","283","336","455","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","1,429","96","117","107","152","112","541","120","154","30","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","5,000","686","852","850","865","876","871","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1,351","28","116","225","237","219","140","164","222","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","3,468","236","368","448","558","439","526","393","500","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","1,448","107","189","231","195","152","194","163","217","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1,255","160","152","233","255","209","138","108","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","4,711","448","649","596","642","582","557","541","696","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,056","113","297","305","347","246","437","282","29","0","0","0","0"
"11381  :  โรงพยาบาลละแม","3,366","303","397","412","445","454","401","402","552","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","1,559","77","178","171","256","256","226","224","171","0","0","0","0"
"11383  :  โรงพยาบาลสวี","5,370","481","648","689","712","692","833","622","693","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","1,496","84","156","167","169","303","234","191","192","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","670","83","78","87","106","92","44","82","98","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","9,883","399","555","1,014","1,186","1,255","1,325","1,901","2,248","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","4,177","167","416","459","590","531","462","622","930","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","1,157","76","90","151","162","158","130","113","277","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","3,606","153","201","356","404","856","819","295","522","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","2,043","233","236","250","367","382","257","169","149","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","1,202","54","77","90","236","224","103","155","263","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","1,463","54","79","53","225","183","190","187","492","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","1,089","0","0","0","59","117","222","182","509","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","796","54","58","68","132","273","39","41","131","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","1,266","53","96","107","116","141","181","157","415","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","1,771","87","81","146","229","210","189","345","484","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","1,448","56","71","87","144","138","280","311","361","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","1,811","57","148","199","246","225","263","248","425","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","450","39","41","20","37","41","45","48","179","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","338","19","31","38","38","19","34","40","119","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","2,585","140","181","189","265","292","533","471","514","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","100","4","2","6","20","10","3","14","41","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","279","2","6","49","40","100","53","29","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","20","0","4","2","1","0","1","1","11","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","13,354","1,193","1,484","1,432","1,893","1,497","1,565","1,824","2,466","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","1,167","77","69","134","228","197","90","91","281","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","2,310","252","262","259","287","415","345","231","244","15","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","1,266","127","173","224","249","179","142","172","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","7,779","967","868","1,136","671","1,231","1,521","971","414","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","2,586","265","350","333","292","319","441","271","315","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","1,568","87","212","211","240","206","167","187","258","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","5,922","804","766","822","969","1,069","652","840","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","4,028","556","602","556","612","655","457","468","122","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","4,060","394","414","457","566","607","495","505","622","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","3,009","292","230","479","526","539","520","423","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","4,874","387","439","556","778","846","875","637","356","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","6,283","533","827","1,080","1,240","957","1,305","341","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","4,501","201","533","625","810","711","758","441","422","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","1,347","177","175","188","236","221","185","165","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1,279","104","151","173","330","213","157","151","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","1,113","116","123","132","192","165","136","133","116","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","8,140","987","1,477","1,334","1,067","993","1,212","1,070","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","2,422","18","32","29","574","552","456","364","397","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","4,180","235","562","724","537","837","398","377","482","28","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","3,713","108","69","56","80","2,045","643","226","424","62","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","7,368","556","653","630","1,683","1,432","1,185","548","681","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","3,803","153","365","863","734","774","284","234","396","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","1,845","153","203","166","757","283","261","15","7","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","4,840","457","2,058","395","438","708","239","117","372","56","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","2,402","182","210","216","292","300","529","350","323","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","2,146","137","232","298","324","275","275","232","373","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,271","18","27","107","210","238","247","208","216","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","10,030","1,147","1,530","1,678","1,794","1,378","1,256","1,247","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","3,777","289","432","434","478","547","605","495","497","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","2,000","8","251","332","390","350","362","301","6","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","4,694","457","538","724","746","690","637","455","447","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","3,743","471","539","635","660","543","468","427","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","1,293","38","63","171","148","298","168","157","250","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","1,585","73","104","283","290","221","123","152","339","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","2,856","247","312","356","501","478","523","439","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","2,323","242","366","448","382","353","314","218","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","990","83","127","154","129","177","143","119","58","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","2,667","127","127","331","428","471","475","339","369","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","2,172","56","133","347","459","548","386","243","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","5,862","212","286","483","933","955","731","1,124","1,138","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","3,202","177","342","457","707","857","128","256","278","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","1,433","10","17","26","211","441","243","254","231","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","735","5","20","48","84","146","91","186","155","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","1,010","7","11","135","193","166","181","133","184","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","2,002","4","12","347","458","428","234","258","261","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","605","31","58","57","62","81","84","81","151","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","1,190","190","255","150","232","0","109","254","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","376","4","7","20","74","147","17","107","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","3,533","288","397","401","708","455","429","489","366","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,694","21","31","47","285","355","189","295","471","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","3,190","37","88","209","648","670","691","570","277","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","4,007","149","304","346","812","677","601","441","677","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","4,379","370","585","622","829","663","449","251","610","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","3,404","33","113","296","354","712","1,193","406","297","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","2,525","49","78","380","338","305","281","501","593","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","1,597","4","19","110","202","883","154","142","83","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","1,474","105","150","185","259","209","287","204","75","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","1,335","5","30","90","223","220","335","203","229","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","2,018","47","69","173","313","358","401","307","350","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,174","26","38","61","220","254","156","161","258","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","2,510","95","207","324","488","491","300","331","274","0","0","0","0"
