"โรงพยาบาล","รวม(ซี่)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","10","0","1","1","1","2","1","0","1","1","0","2","0"
"11385  :  โรงพยาบาลทุ่งตะโก","46","2","7","9","5","7","4","0","0","3","3","3","3"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","92","15","13","8","11","18","8","0","0","0","5","9","5"
"10745  :  โรงพยาบาลสงขลา","180","19","21","15","22","16","19","3","2","8","12","26","17"
"11386  :  โรงพยาบาลสทิงพระ","5","0","0","0","2","0","2","0","0","0","0","0","1"
"11387  :  โรงพยาบาลจะนะ","6","1","0","0","3","1","1","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","25","3","1","0","6","8","2","2","0","2","0","0","1"
"11390  :  โรงพยาบาลเทพา","19","5","1","1","1","4","0","0","0","0","4","0","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","13","2","0","2","1","2","1","1","1","1","1","0","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","38","5","7","2","5","1","2","3","0","6","0","4","3"
"11395  :  โรงพยาบาลสะเดา","22","3","0","2","3","4","2","0","0","3","2","2","1"
"11396  :  โรงพยาบาลนาหม่อม","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","13","2","3","5","2","1","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","33","4","7","7","4","7","0","0","0","0","0","1","3"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","27","3","5","4","5","2","4","1","2","1","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","116","12","11","4","10","11","11","3","7","11","8","17","11"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","21","2","2","0","2","3","1","0","2","1","2","1","5"
"11404  :  โรงพยาบาลท่าแพ","26","7","3","3","4","2","0","0","0","3","2","0","2"
"11405  :  โรงพยาบาลละงู","79","9","9","4","6","17","7","0","4","8","7","8","0"
"11406  :  โรงพยาบาลทุ่งหว้า","8","3","1","2","1","1","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","186","29","17","24","27","24","17","0","0","6","7","15","20"
"11407  :  โรงพยาบาลกันตัง","4","0","2","0","0","0","0","0","0","0","0","2","0"
"11408  :  โรงพยาบาลย่านตาขาว","23","3","1","2","4","5","1","0","2","1","2","0","2"
"11409  :  โรงพยาบาลปะเหลียน","44","3","4","3","8","4","8","1","1","0","5","5","2"
"11410  :  โรงพยาบาลสิเกา","8","1","1","0","0","2","2","0","1","0","1","0","0"
"11411  :  โรงพยาบาลห้วยยอด","152","17","22","15","21","16","10","4","6","6","8","12","15"
"11412  :  โรงพยาบาลวังวิเศษ","11","0","1","0","2","2","1","0","0","1","3","1","0"
"11413  :  โรงพยาบาลนาโยง","6","1","0","1","0","1","0","0","0","1","0","0","2"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","12","1","0","0","0","0","2","0","2","2","1","2","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","224","30","21","29","22","12","17","0","7","10","20","32","24"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","115","8","9","2","13","16","9","0","0","18","13","16","11"
"11418  :  โรงพยาบาลปากพะยูน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","14","5","0","1","1","3","3","0","0","0","0","0","1"
"11420  :  โรงพยาบาลป่าบอน","11","1","2","2","3","2","1","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","6","0","2","1","2","0","0","0","0","0","0","0","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","4","0","2","0","1","1","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","47","8","4","8","5","3","4","0","0","5","4","1","5"
"11423  :  โรงพยาบาลโคกโพธิ์","26","9","3","1","2","1","4","0","3","0","1","1","1"
"11424  :  โรงพยาบาลหนองจิก","3","0","0","2","0","0","0","0","1","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","2","0","0","0","0","1","0","0","0","0","0","1","0"
"11426  :  โรงพยาบาลมายอ","37","8","6","2","1","5","1","0","0","2","1","5","6"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","45","4","8","8","10","12","3","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","31","5","6","2","8","2","2","0","0","0","2","1","3"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","64","6","13","5","9","7","6","1","0","5","5","5","2"
"11464  :  โรงพยาบาลกะพ้อ","8","3","2","0","2","1","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","389","49","56","63","47","52","33","0","1","6","19","32","31"
"10749  :  โรงพยาบาลเบตง","7","0","3","0","0","1","0","0","0","0","0","3","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","5","1","0","0","0","1","1","0","0","1","0","0","1"
"11434  :  โรงพยาบาลรามัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","68","6","9","7","6","5","6","2","2","6","9","6","4"
"10751  :  โรงพยาบาลสุไหงโก-ลก","17","4","3","1","4","1","2","0","2","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","26","0","0","2","2","9","2","0","0","0","5","1","5"
"11436  :  โรงพยาบาลบาเจาะ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","7","1","2","0","1","1","1","0","0","0","0","1","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
