"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","80","0","0","23","0","42","6","0","0","0","0","9","0"
"11379  :  โรงพยาบาลหลังสวน","165","47","1","0","44","63","2","2","0","0","0","6","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","84","0","0","0","1","0","53","0","0","7","3","20","0"
"11381  :  โรงพยาบาลละแม","177","36","2","44","0","24","12","5","2","1","3","30","18"
"11382  :  โรงพยาบาลพะโต๊ะ","66","40","0","0","0","0","0","1","0","2","12","11","0"
"11383  :  โรงพยาบาลสวี","30","0","0","0","0","0","0","0","0","7","19","3","1"
"11385  :  โรงพยาบาลทุ่งตะโก","16","0","0","0","0","0","0","0","0","0","0","15","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","331","3","55","32","35","32","52","42","21","15","14","16","14"
"10745  :  โรงพยาบาลสงขลา","270","2","1","3","0","55","109","1","1","3","8","25","62"
"11386  :  โรงพยาบาลสทิงพระ","37","4","1","2","1","1","5","6","3","6","1","3","4"
"11387  :  โรงพยาบาลจะนะ","46","0","0","0","0","0","0","10","9","6","7","7","7"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","10","2","1","1","3","2","0","1","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","61","0","6","13","8","4","5","11","2","4","6","1","1"
"11391  :  โรงพยาบาลสะบ้าย้อย","7","0","0","0","0","1","2","3","1","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","48","10","3","7","3","5","2","4","2","1","2","7","2"
"11393  :  โรงพยาบาลกระแสสินธุ์","54","2","2","2","0","0","0","2","0","2","22","21","1"
"11394  :  โรงพยาบาลรัตภูมิ","113","75","2","6","0","1","5","7","2","0","2","10","3"
"11395  :  โรงพยาบาลสะเดา","439","5","85","121","94","31","23","14","1","0","0","0","65"
"11396  :  โรงพยาบาลนาหม่อม","169","92","15","48","1","3","5","2","1","0","1","1","0"
"11397  :  โรงพยาบาลควนเนียง","28","4","2","0","1","3","3","3","3","4","2","1","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","145","14","14","6","2","2","2","5","24","1","1","66","8"
"11399  :  โรงพยาบาลบางกล่ำ","13","2","3","2","2","1","1","0","0","1","0","0","1"
"11400  :  โรงพยาบาลสิงหนคร","78","5","45","7","1","4","1","3","2","3","2","2","3"
"11401  :  โรงพยาบาลคลองหอยโข่ง","118","7","25","4","1","33","1","1","1","3","33","8","1"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","107","5","4","1","0","77","8","4","1","1","2","1","3"
"11402  :  โรงพยาบาลควนโดน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","33","9","1","2","1","4","2","4","1","2","4","1","2"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","43","0","23","10","0","0","0","0","0","9","0","1","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","118","32","0","0","0","31","1","0","0","0","0","48","6"
"11407  :  โรงพยาบาลกันตัง","27","0","0","0","0","0","0","0","0","0","0","11","16"
"11408  :  โรงพยาบาลย่านตาขาว","253","6","31","7","112","8","1","4","2","2","16","60","4"
"11409  :  โรงพยาบาลปะเหลียน","145","7","8","20","3","2","28","5","5","4","7","18","38"
"11410  :  โรงพยาบาลสิเกา","160","3","6","99","19","4","1","1","2","0","0","25","0"
"11411  :  โรงพยาบาลห้วยยอด","59","2","1","0","0","0","1","1","0","1","16","37","0"
"11412  :  โรงพยาบาลวังวิเศษ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11413  :  โรงพยาบาลนาโยง","129","16","7","6","4","43","1","1","3","0","4","5","39"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","26","8","2","1","0","1","0","4","3","2","0","4","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","32","0","2","1","0","0","1","3","0","0","1","1","23"
"10747  :  โรงพยาบาลพัทลุง","47","12","0","4","3","4","8","5","0","3","0","4","4"
"11414  :  โรงพยาบาลกงหรา","29","0","0","0","0","0","0","0","0","26","3","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","127","5","7","1","3","1","2","4","3","10","50","33","8"
"11416  :  โรงพยาบาลตะโหมด","200","3","4","3","5","0","6","7","3","39","2","128","0"
"11417  :  โรงพยาบาลควนขนุน","30","0","0","0","0","0","0","0","0","0","0","30","0"
"11418  :  โรงพยาบาลปากพะยูน","219","4","2","11","1","7","2","0","0","0","1","122","69"
"11419  :  โรงพยาบาลศรีบรรพต","11","0","0","1","0","2","2","0","0","1","3","2","0"
"11420  :  โรงพยาบาลป่าบอน","71","2","2","0","0","0","0","2","1","61","0","2","1"
"11421  :  โรงพยาบาลบางแก้ว","58","5","0","0","0","0","2","2","4","8","32","4","1"
"11422  :  โรงพยาบาลป่าพะยอม","345","10","102","135","3","7","1","2","1","2","4","78","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","6","0","0","0","0","0","0","0","0","0","5","1","0"
"10748  :  โรงพยาบาลปัตตานี","153","0","0","5","43","34","18","14","13","7","8","6","5"
"11423  :  โรงพยาบาลโคกโพธิ์","22","3","2","0","2","0","4","3","2","1","1","1","3"
"11424  :  โรงพยาบาลหนองจิก","62","0","1","36","3","11","11","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","134","11","16","8","8","4","8","13","1","5","6","41","13"
"11426  :  โรงพยาบาลมายอ","45","0","28","0","17","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","26","2","0","1","1","1","2","7","3","4","0","1","4"
"11428  :  โรงพยาบาลไม้แก่น","41","0","9","0","0","0","0","0","0","12","12","0","8"
"11429  :  โรงพยาบาลยะหริ่ง","58","11","3","9","5","2","0","2","4","4","0","11","7"
"11430  :  โรงพยาบาลยะรัง","296","6","7","78","47","30","17","7","6","6","45","41","6"
"11431  :  โรงพยาบาลแม่ลาน","46","5","1","3","10","6","1","8","2","2","1","2","5"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","231","30","61","39","17","16","5","8","6","7","8","9","25"
"11464  :  โรงพยาบาลกะพ้อ","31","5","3","1","0","4","2","6","3","1","2","3","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","4","0","0","0","0","1","0","1","1","1","0","0","0"
"10749  :  โรงพยาบาลเบตง","45","12","0","12","1","3","1","1","0","0","0","4","11"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","157","12","5","7","5","1","60","11","4","11","4","17","20"
"11434  :  โรงพยาบาลรามัน","50","18","5","5","5","10","7","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","38","0","11","0","22","0","2","2","0","0","0","0","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","27","8","2","1","2","0","7","4","1","0","0","2","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","80","14","5","7","19","2","4","8","1","3","3","14","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","754","0","0","0","31","141","269","186","0","4","31","43","49"
"10751  :  โรงพยาบาลสุไหงโก-ลก","520","117","110","0","0","1","1","7","0","3","17","176","88"
"11435  :  โรงพยาบาลตากใบ","149","0","5","33","64","0","2","1","10","4","1","23","6"
"11436  :  โรงพยาบาลบาเจาะ","38","1","1","0","1","4","4","5","6","4","4","5","3"
"11437  :  โรงพยาบาลระแงะ","83","0","0","0","0","0","0","0","0","83","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","74","14","10","18","5","6","2","5","2","1","2","7","2"
"11439  :  โรงพยาบาลศรีสาคร","129","7","15","17","27","16","10","9","11","5","8","4","0"
"11440  :  โรงพยาบาลแว้ง","106","15","15","0","0","0","0","0","0","0","1","4","71"
"11441  :  โรงพยาบาลสุคิริน","71","9","1","2","14","4","2","3","5","4","1","6","20"
"11442  :  โรงพยาบาลสุไหงปาดี","402","1","71","63","17","109","47","9","2","44","24","12","3"
"13818  :  โรงพยาบาลจะแนะ","123","25","35","0","11","26","1","9","3","3","2","5","3"
"15010  :  โรงพยาบาลเจาะไอร้อง","95","5","6","6","10","17","4","10","9","2","14","5","7"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","64","4","2","8","3","2","3","2","3","0","0","2","35"
