"โรงพยาบาล","รวม(คน)(dental)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","143","84","1","44","0","6","5","0","1","0","0","1","1"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","116","0","0","0","1","96","11","4","0","4","0","0","0"
"11381  :  โรงพยาบาลละแม","544","167","105","106","2","57","81","9","1","4","1","3","8"
"11382  :  โรงพยาบาลพะโต๊ะ","232","147","7","0","3","37","37","0","0","1","0","0","0"
"11383  :  โรงพยาบาลสวี","323","3","10","8","7","115","161","1","6","3","3","3","3"
"11385  :  โรงพยาบาลทุ่งตะโก","159","8","7","74","12","17","35","0","0","3","3","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","627","118","91","91","66","60","76","23","25","38","14","8","17"
"10745  :  โรงพยาบาลสงขลา","883","71","240","19","143","47","210","153","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","135","13","8","10","9","5","54","21","4","2","0","6","3"
"11387  :  โรงพยาบาลจะนะ","334","62","32","2","59","50","127","2","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","93","12","33","26","15","4","3","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","5","2","0","1","0","0","0","0","0","2","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","63","1","4","3","26","18","3","1","2","1","1","3","0"
"11392  :  โรงพยาบาลระโนด","149","27","26","49","14","4","17","1","3","2","2","2","2"
"11393  :  โรงพยาบาลกระแสสินธุ์","273","60","24","40","21","13","0","114","0","1","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","145","13","12","8","20","9","60","6","0","5","3","4","5"
"11395  :  โรงพยาบาลสะเดา","995","113","101","45","46","330","294","54","10","2","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","146","125","3","2","10","4","0","0","0","2","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","87","43","15","8","0","6","3","0","1","1","3","4","3"
"11398  :  โรงพยาบาลปาดังเบซาร์","283","3","3","50","134","91","2","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","42","7","4","5","6","6","3","2","1","2","0","3","3"
"11400  :  โรงพยาบาลสิงหนคร","76","19","8","6","13","5","9","4","2","4","2","3","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","80","12","10","9","9","22","15","1","0","1","0","1","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","2","0","2","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","962","7","12","6","2","5","12","128","658","68","4","59","1"
"11402  :  โรงพยาบาลควนโดน","214","1","4","17","104","45","42","0","1","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","86","6","6","3","50","5","3","5","0","2","1","1","4"
"11404  :  โรงพยาบาลท่าแพ","56","7","10","5","5","8","6","3","1","5","2","4","0"
"11405  :  โรงพยาบาลละงู","1,100","37","229","10","175","418","194","8","10","2","7","6","4"
"11406  :  โรงพยาบาลทุ่งหว้า","230","26","73","79","0","11","2","2","1","31","2","0","3"
"28786  :  โรงพยาบาลมะนัง","84","5","6","0","2","6","58","1","0","2","2","2","0"
"10683  :  โรงพยาบาลตรัง","93","16","11","9","9","9","10","14","2","3","2","3","5"
"11407  :  โรงพยาบาลกันตัง","978","566","82","59","228","8","11","1","2","6","6","4","5"
"11408  :  โรงพยาบาลย่านตาขาว","66","12","12","8","4","7","5","7","1","2","3","1","4"
"11409  :  โรงพยาบาลปะเหลียน","92","10","11","12","8","10","13","8","0","4","7","1","8"
"11410  :  โรงพยาบาลสิเกา","236","0","0","85","130","15","0","3","0","0","2","0","1"
"11411  :  โรงพยาบาลห้วยยอด","242","0","0","28","82","63","69","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","172","6","9","4","45","87","4","1","0","4","7","4","1"
"11413  :  โรงพยาบาลนาโยง","32","5","6","2","2","2","2","4","1","2","2","1","3"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","80","3","1","71","0","3","0","2","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","94","0","1","0","4","30","4","49","0","1","0","2","3"
"10747  :  โรงพยาบาลพัทลุง","45","14","12","2","5","1","4","2","0","3","1","0","1"
"11414  :  โรงพยาบาลกงหรา","129","0","0","17","85","27","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","92","3","2","0","54","22","4","3","0","2","2","0","0"
"11416  :  โรงพยาบาลตะโหมด","672","4","4","243","117","185","103","4","3","6","3","0","0"
"11417  :  โรงพยาบาลควนขนุน","695","592","103","0","0","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","205","9","1","55","4","79","7","36","5","2","3","1","3"
"11419  :  โรงพยาบาลศรีบรรพต","51","4","2","15","3","17","5","0","1","0","1","1","2"
"11420  :  โรงพยาบาลป่าบอน","139","20","3","4","4","93","4","1","1","3","2","3","1"
"11421  :  โรงพยาบาลบางแก้ว","112","24","23","18","7","6","10","3","4","5","4","4","4"
"11422  :  โรงพยาบาลป่าพะยอม","683","108","198","204","24","63","49","1","1","2","33","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","201","4","1","0","67","129","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","570","8","9","14","101","91","180","137","5","3","5","8","9"
"11423  :  โรงพยาบาลโคกโพธิ์","75","8","5","11","6","7","20","4","2","5","0","3","4"
"11424  :  โรงพยาบาลหนองจิก","126","3","8","10","15","9","9","56","4","5","1","1","5"
"11425  :  โรงพยาบาลปะนาเระ","82","6","6","11","8","10","6","9","8","6","5","1","6"
"11426  :  โรงพยาบาลมายอ","4","1","2","1","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","195","17","9","115","26","3","5","8","4","4","2","1","1"
"11428  :  โรงพยาบาลไม้แก่น","209","0","0","146","63","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","371","15","5","315","5","6","4","5","5","5","0","3","3"
"11430  :  โรงพยาบาลยะรัง","225","14","9","84","68","12","22","5","4","5","0","1","1"
"11431  :  โรงพยาบาลแม่ลาน","131","1","13","3","38","29","33","8","2","4","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","334","16","15","8","252","10","9","15","0","3","2","4","0"
"11464  :  โรงพยาบาลกะพ้อ","120","6","4","2","37","5","3","1","48","0","0","1","13"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","35","8","7","4","2","5","8","1","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","58","11","3","22","5","6","10","1","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","215","0","6","71","33","0","105","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","101","8","2","11","2","22","48","6","0","0","0","2","0"
"11434  :  โรงพยาบาลรามัน","320","32","21","84","132","35","6","2","1","5","1","0","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","309","0","57","167","43","3","39","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","215","33","34","5","45","56","36","3","1","1","0","0","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","30","9","4","0","5","0","4","5","0","0","0","1","2"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","840","469","1","177","1","186","4","0","2","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","625","0","0","102","46","103","282","92","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","252","122","58","4","12","0","52","4","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","1,202","138","440","574","3","3","10","1","3","9","3","10","8"
"11438  :  โรงพยาบาลรือเสาะ","700","115","4","99","280","160","35","2","3","0","0","1","1"
"11439  :  โรงพยาบาลศรีสาคร","178","12","9","10","84","9","30","15","1","4","3","0","1"
"11440  :  โรงพยาบาลแว้ง","297","57","1","8","2","118","3","101","2","3","2","0","0"
"11441  :  โรงพยาบาลสุคิริน","224","82","15","18","17","21","53","3","2","3","2","1","7"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","478","259","67","62","34","52","2","0","0","2","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","713","368","5","119","178","30","8","1","1","1","1","1","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","67","3","5","9","12","0","16","7","0","1","3","0","11"
