"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","22","2","4","7","0","2","0","0","7","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","34","0","3","6","8","4","3","3","7","0","0","0","0"
"11383  :  โรงพยาบาลสวี","47","5","2","3","11","4","10","7","5","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","17","3","0","2","2","5","2","1","2","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","626","31","118","113","81","79","69","53","71","11","0","0","0"
"10745  :  โรงพยาบาลสงขลา","202","2","20","36","44","33","20","22","25","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","8","0","0","1","3","0","1","1","2","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","3","0","0","0","2","1","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","11","0","3","0","2","0","2","0","4","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","12","0","0","0","2","2","5","2","1","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","24","0","0","0","0","24","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","18","0","1","3","2","0","2","9","1","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","31","0","0","0","0","14","13","2","2","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","79","0","11","17","21","11","13","4","2","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","3","0","0","1","1","0","1","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","6","0","0","1","0","0","3","2","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","64","4","9","6","5","14","5","11","10","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","15","0","2","1","5","4","2","1","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","158","20","22","17","23","18","23","19","16","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","36","4","0","9","6","4","9","4","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","186","12","7","10","10","33","14","94","6","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","20","1","0","1","0","13","0","1","4","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","49","0","3","6","4","4","10","0","22","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","5","1","0","0","0","1","0","3","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","26","4","6","1","3","2","4","6","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","61","4","3","0","4","7","9","24","10","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","26","1","1","6","5","6","3","4","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","411","1","0","1","72","75","239","12","11","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","450","3","3","98","129","39","174","4","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","186","0","8","12","34","12","87","24","9","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","34","1","0","2","3","0","27","1","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","3","1","0","0","0","0","2","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","51","6","6","4","2","3","8","22","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","43","0","0","0","11","8","7","13","4","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","210","0","4","3","5","190","3","3","2","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","148","0","0","0","0","145","0","0","3","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","464","5","3","1","170","182","98","2","3","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","23","0","1","10","7","4","0","1","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","56","0","3","2","0","46","5","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","6","0","0","2","1","2","0","0","1","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","246","1","10","9","6","45","69","59","47","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","46","1","2","13","8","5","6","6","5","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","134","12","26","30","21","16","14","15","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","112","7","14","13","15","16","14","19","14","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","55","0","6","10","15","6","9","9","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","30","1","7","1","2","6","5","5","3","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","93","12","9","16","23","14","9","10","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","8","0","0","0","0","5","1","0","2","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","4","0","0","0","0","2","2","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","20","1","2","1","6","1","7","2","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","76","10","17","11","10","12","8","8","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","12","1","1","2","2","0","2","3","1","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","21","0","0","4","2","3","4","3","5","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","91","1","1","8","17","19","15","30","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","53","0","0","5","10","9","7","12","10","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","23","0","0","1","3","16","0","1","2","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","8","0","0","0","1","1","2","2","2","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","21","0","0","1","3","5","4","7","1","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","17","0","0","7","3","1","0","3","3","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","13","0","0","0","0","0","0","4","9","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","16","0","0","0","6","6","0","4","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","33","0","1","0","6","5","4","11","6","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","12","0","0","0","1","0","1","7","3","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","49","5","7","7","11","6","3","2","8","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","6","0","0","1","1","1","0","0","3","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","240","0","1","5","29","115","24","62","4","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","46","1","0","5","6","14","7","4","9","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","67","0","0","0","0","66","1","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","13","2","0","1","0","1","0","5","4","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","13","0","0","0","3","0","0","5","5","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","45","0","0","4","8","4","12","7","10","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","22","0","0","0","5","5","2","6","4","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","31","1","0","1","5","10","4","6","4","0","0","0","0"
