"โรงพยาบาล","รวม(ชิ้น)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","123","9","19","16","1","8","7","5","8","16","13","16","5"
"11382  :  โรงพยาบาลพะโต๊ะ","27","6","2","0","4","1","4","1","4","0","0","1","4"
"11383  :  โรงพยาบาลสวี","89","1","12","6","5","8","14","5","3","10","7","11","7"
"11385  :  โรงพยาบาลทุ่งตะโก","30","7","1","2","1","2","3","4","3","0","0","5","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","139","15","13","14","21","17","16","6","10","11","7","2","7"
"10745  :  โรงพยาบาลสงขลา","51","10","4","1","0","9","3","7","6","2","4","4","1"
"11386  :  โรงพยาบาลสทิงพระ","49","2","1","4","8","5","15","2","1","3","4","4","0"
"11387  :  โรงพยาบาลจะนะ","84","1","8","7","5","12","9","14","5","7","3","12","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","96","3","5","10","9","5","11","8","19","8","7","4","7"
"11390  :  โรงพยาบาลเทพา","101","3","6","8","6","8","3","10","22","6","13","10","6"
"11391  :  โรงพยาบาลสะบ้าย้อย","48","5","5","1","2","5","2","6","1","8","5","7","1"
"11392  :  โรงพยาบาลระโนด","176","14","12","11","10","12","11","18","13","23","17","24","11"
"11393  :  โรงพยาบาลกระแสสินธุ์","4","0","0","0","3","0","0","0","1","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","28","2","2","3","2","1","2","3","1","3","4","4","1"
"11395  :  โรงพยาบาลสะเดา","13","0","0","0","0","2","4","0","0","2","0","1","4"
"11396  :  โรงพยาบาลนาหม่อม","13","0","0","0","0","0","0","0","0","2","6","1","4"
"11397  :  โรงพยาบาลควนเนียง","23","0","0","3","2","4","0","2","3","2","1","3","3"
"11398  :  โรงพยาบาลปาดังเบซาร์","49","4","4","2","6","3","8","2","2","5","6","2","5"
"11399  :  โรงพยาบาลบางกล่ำ","29","3","2","0","0","1","0","11","1","4","6","1","0"
"11400  :  โรงพยาบาลสิงหนคร","16","0","2","2","2","1","1","0","4","2","1","0","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","23","0","2","1","6","0","2","0","2","0","7","0","3"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","144","15","23","5","10","18","20","12","14","7","4","11","5"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","15","3","0","2","0","5","0","1","1","2","1","0","0"
"11404  :  โรงพยาบาลท่าแพ","10","0","0","0","0","3","0","2","2","1","2","0","0"
"11405  :  โรงพยาบาลละงู","204","37","28","15","18","9","24","11","11","14","14","14","9"
"11406  :  โรงพยาบาลทุ่งหว้า","23","1","0","8","2","0","8","0","2","2","0","0","0"
"28786  :  โรงพยาบาลมะนัง","55","5","5","0","8","7","2","9","3","0","4","5","7"
"10683  :  โรงพยาบาลตรัง","70","3","8","3","8","6","7","3","5","7","7","10","3"
"11407  :  โรงพยาบาลกันตัง","96","9","6","0","16","13","10","3","8","7","2","20","2"
"11408  :  โรงพยาบาลย่านตาขาว","21","8","8","1","0","0","0","2","0","0","1","1","0"
"11409  :  โรงพยาบาลปะเหลียน","8","0","0","0","1","1","2","1","2","0","0","0","1"
"11410  :  โรงพยาบาลสิเกา","151","15","23","21","15","9","4","18","17","3","8","16","2"
"11411  :  โรงพยาบาลห้วยยอด","70","2","12","2","10","5","5","11","2","4","4","8","5"
"11412  :  โรงพยาบาลวังวิเศษ","66","12","5","9","11","2","4","5","1","2","5","6","4"
"11413  :  โรงพยาบาลนาโยง","4","3","0","0","1","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","39","0","0","0","0","0","0","9","10","11","2","5","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","17","11","1","2","1","0","0","0","1","0","1","0","0"
"10747  :  โรงพยาบาลพัทลุง","52","5","5","10","3","7","5","1","8","8","0","0","0"
"11414  :  โรงพยาบาลกงหรา","6","0","1","1","2","0","0","2","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","6","1","2","0","1","0","0","0","2","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","7","0","0","1","2","0","1","1","1","0","0","1","0"
"11417  :  โรงพยาบาลควนขนุน","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","10","1","0","1","2","1","0","0","1","2","0","1","1"
"11420  :  โรงพยาบาลป่าบอน","110","5","1","20","12","11","10","13","25","3","1","6","3"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","47","0","2","1","4","7","6","3","0","1","10","8","5"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","32","2","4","4","2","4","1","3","5","1","1","1","4"
"10748  :  โรงพยาบาลปัตตานี","70","5","6","5","9","4","12","4","5","5","2","6","7"
"11423  :  โรงพยาบาลโคกโพธิ์","37","12","1","3","2","0","2","4","0","3","0","1","9"
"11424  :  โรงพยาบาลหนองจิก","31","2","2","9","4","4","3","0","3","3","0","1","0"
"11425  :  โรงพยาบาลปะนาเระ","6","0","0","0","0","0","0","0","0","3","0","2","1"
"11426  :  โรงพยาบาลมายอ","36","1","2","4","4","3","4","3","3","0","6","4","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","49","3","6","12","9","9","2","3","0","0","0","0","5"
"11430  :  โรงพยาบาลยะรัง","28","0","2","1","2","5","5","4","3","0","0","2","4"
"11431  :  โรงพยาบาลแม่ลาน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","19","1","0","0","2","4","0","1","1","4","3","2","1"
"11464  :  โรงพยาบาลกะพ้อ","25","1","0","0","3","1","2","5","1","3","3","1","5"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","217","17","19","14","17","22","19","18","8","19","21","24","19"
"10749  :  โรงพยาบาลเบตง","46","0","5","7","1","4","5","1","5","3","9","5","1"
"11432  :  โรงพยาบาลบันนังสตา","33","2","3","1","2","6","3","3","5","2","1","3","2"
"11433  :  โรงพยาบาลธารโต","23","0","12","5","0","0","2","0","0","1","0","0","3"
"11434  :  โรงพยาบาลรามัน","48","5","3","5","8","7","0","2","2","1","9","3","3"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","52","0","3","5","4","2","9","0","6","2","6","10","5"
"10751  :  โรงพยาบาลสุไหงโก-ลก","6","0","0","0","0","0","0","0","0","0","0","3","3"
"11435  :  โรงพยาบาลตากใบ","52","3","6","8","6","5","4","1","5","2","0","7","5"
"11436  :  โรงพยาบาลบาเจาะ","3","0","0","0","0","0","0","0","0","1","0","0","2"
"11437  :  โรงพยาบาลระแงะ","45","4","0","2","4","2","2","6","4","5","7","5","4"
"11438  :  โรงพยาบาลรือเสาะ","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11440  :  โรงพยาบาลแว้ง","8","2","0","0","0","2","0","0","2","2","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","45","3","2","3","8","2","2","1","4","7","2","6","5"
"11442  :  โรงพยาบาลสุไหงปาดี","23","1","0","0","5","1","1","3","3","7","2","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","9","0","0","0","1","1","0","0","5","1","0","0","1"
