"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","32","7","5","5","2","2","1","4","1","1","0","2","2"
"11382  :  โรงพยาบาลพะโต๊ะ","52","5","6","2","6","3","3","4","5","2","5","6","5"
"11383  :  โรงพยาบาลสวี","30","6","7","4","3","1","3","1","3","1","1","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","56","6","2","0","6","4","4","6","5","4","6","8","5"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","177","20","16","13","19","19","6","10","20","14","8","6","26"
"10745  :  โรงพยาบาลสงขลา","124","10","11","8","12","12","8","9","9","8","17","8","12"
"11386  :  โรงพยาบาลสทิงพระ","22","5","3","1","2","1","1","2","1","2","1","2","1"
"11387  :  โรงพยาบาลจะนะ","198","15","17","9","13","17","20","17","18","18","17","20","17"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","144","8","8","7","15","10","16","14","20","10","9","11","16"
"11390  :  โรงพยาบาลเทพา","145","8","6","10","15","14","16","10","8","16","18","16","8"
"11391  :  โรงพยาบาลสะบ้าย้อย","268","27","34","28","34","20","22","18","15","15","18","18","19"
"11392  :  โรงพยาบาลระโนด","58","8","6","6","4","4","2","1","7","3","6","6","5"
"11393  :  โรงพยาบาลกระแสสินธุ์","7","0","0","0","0","0","0","3","0","3","0","0","1"
"11394  :  โรงพยาบาลรัตภูมิ","99","8","10","5","9","4","6","8","11","6","8","10","14"
"11395  :  โรงพยาบาลสะเดา","80","5","7","2","0","2","6","7","11","15","9","9","7"
"11396  :  โรงพยาบาลนาหม่อม","56","6","4","7","5","4","4","6","6","2","6","3","3"
"11397  :  โรงพยาบาลควนเนียง","13","0","1","3","4","0","0","1","0","1","1","1","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","37","1","0","0","2","3","3","6","3","4","5","7","3"
"11399  :  โรงพยาบาลบางกล่ำ","25","2","0","2","2","3","3","2","0","1","6","1","3"
"11400  :  โรงพยาบาลสิงหนคร","41","3","7","2","3","3","5","4","3","3","2","2","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","27","3","3","3","2","2","2","5","0","0","1","4","2"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","200","22","25","17","22","13","19","14","11","14","11","23","9"
"11402  :  โรงพยาบาลควนโดน","23","1","1","1","1","1","2","6","3","0","1","2","4"
"11403  :  โรงพยาบาลควนกาหลง","90","12","14","5","11","10","6","8","7","8","2","3","4"
"11404  :  โรงพยาบาลท่าแพ","126","6","15","8","6","10","12","17","15","10","8","6","13"
"11405  :  โรงพยาบาลละงู","74","1","6","5","6","8","5","8","11","3","12","3","6"
"11406  :  โรงพยาบาลทุ่งหว้า","35","10","11","2","2","0","0","1","2","2","1","2","2"
"28786  :  โรงพยาบาลมะนัง","39","6","1","4","5","5","0","4","4","5","2","1","2"
"10683  :  โรงพยาบาลตรัง","307","22","25","15","36","28","22","28","29","22","19","35","26"
"11407  :  โรงพยาบาลกันตัง","144","14","9","13","15","5","9","19","11","12","11","13","13"
"11408  :  โรงพยาบาลย่านตาขาว","52","1","4","6","5","7","2","3","3","1","5","8","7"
"11409  :  โรงพยาบาลปะเหลียน","134","9","10","8","3","11","11","12","19","9","12","20","10"
"11410  :  โรงพยาบาลสิเกา","53","3","4","4","3","4","5","4","7","8","4","3","4"
"11411  :  โรงพยาบาลห้วยยอด","197","19","28","21","17","16","11","19","13","16","12","14","11"
"11412  :  โรงพยาบาลวังวิเศษ","22","1","1","1","4","1","2","1","2","0","0","4","5"
"11413  :  โรงพยาบาลนาโยง","17","2","0","2","2","2","1","3","1","1","2","0","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","64","7","2","9","7","4","4","8","4","4","5","4","6"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","235","21","24","20","22","14","17","18","22","21","20","17","19"
"11414  :  โรงพยาบาลกงหรา","29","2","1","0","0","2","3","3","7","2","4","3","2"
"11415  :  โรงพยาบาลเขาชัยสน","90","12","10","11","9","6","5","10","4","5","5","4","9"
"11416  :  โรงพยาบาลตะโหมด","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","156","5","9","11","16","9","14","14","18","15","15","19","11"
"11418  :  โรงพยาบาลปากพะยูน","37","3","2","3","3","3","5","1","2","2","7","3","3"
"11419  :  โรงพยาบาลศรีบรรพต","20","0","0","1","1","1","2","3","3","1","4","1","3"
"11420  :  โรงพยาบาลป่าบอน","26","1","1","0","3","4","3","2","4","2","2","2","2"
"11421  :  โรงพยาบาลบางแก้ว","42","2","3","4","2","3","3","6","4","3","2","5","5"
"11422  :  โรงพยาบาลป่าพะยอม","67","7","8","6","5","6","8","5","3","2","7","4","6"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","24","3","2","1","1","2","4","4","3","3","0","1","0"
"10748  :  โรงพยาบาลปัตตานี","53","12","0","3","8","2","5","1","5","4","6","4","3"
"11423  :  โรงพยาบาลโคกโพธิ์","88","8","14","11","13","5","7","5","4","4","2","10","5"
"11424  :  โรงพยาบาลหนองจิก","25","8","5","1","4","2","4","0","0","0","0","0","1"
"11425  :  โรงพยาบาลปะนาเระ","46","1","4","4","3","4","6","4","1","3","5","2","9"
"11426  :  โรงพยาบาลมายอ","127","7","7","7","11","17","10","16","16","9","9","10","8"
"11427  :  โรงพยาบาลทุ่งยางแดง","8","1","1","0","0","0","0","2","2","0","1","1","0"
"11428  :  โรงพยาบาลไม้แก่น","80","8","6","5","6","5","6","6","16","5","9","3","5"
"11429  :  โรงพยาบาลยะหริ่ง","93","5","16","11","6","9","7","7","4","11","1","11","5"
"11430  :  โรงพยาบาลยะรัง","80","9","9","3","6","7","8","5","2","9","13","3","6"
"11431  :  โรงพยาบาลแม่ลาน","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","124","11","8","8","9","12","5","14","9","11","16","13","8"
"11464  :  โรงพยาบาลกะพ้อ","60","1","14","5","6","5","4","4","6","3","5","4","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","140","15","13","7","7","7","5","9","18","13","23","7","16"
"10749  :  โรงพยาบาลเบตง","250","21","29","32","31","14","25","13","15","27","3","22","18"
"11432  :  โรงพยาบาลบันนังสตา","207","17","28","22","23","16","21","23","9","19","10","6","13"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","218","13","19","7","21","13","20","20","13","19","23","24","26"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","17","0","2","1","1","1","2","2","0","2","1","2","3"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","43","10","14","5","4","5","0","0","0","0","2","1","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","98","7","4","12","11","13","10","8","5","6","11","6","5"
"10751  :  โรงพยาบาลสุไหงโก-ลก","77","8","8","3","7","13","8","6","2","8","5","7","2"
"11435  :  โรงพยาบาลตากใบ","4","0","0","0","0","0","0","1","1","0","1","1","0"
"11436  :  โรงพยาบาลบาเจาะ","44","2","4","2","7","4","4","2","1","2","3","8","5"
"11437  :  โรงพยาบาลระแงะ","106","4","3","5","8","13","17","6","11","9","7","12","11"
"11438  :  โรงพยาบาลรือเสาะ","44","0","6","3","3","2","3","3","4","4","7","5","4"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","64","4","5","8","7","1","4","6","6","9","2","6","6"
"11442  :  โรงพยาบาลสุไหงปาดี","37","2","2","6","1","4","5","4","3","1","2","5","2"
"13818  :  โรงพยาบาลจะแนะ","4","1","1","1","0","0","0","0","1","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","37","4","3","4","5","2","6","3","6","1","1","1","1"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","85","7","1","4","7","7","6","9","6","7","10","13","8"
