"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","96","3","1","4","12","3","0","2","1","33","8","3","26"
"11382  :  โรงพยาบาลพะโต๊ะ","27","0","0","1","0","4","0","0","1","4","1","2","14"
"11383  :  โรงพยาบาลสวี","135","2","8","10","5","6","5","1","2","2","43","38","13"
"11385  :  โรงพยาบาลทุ่งตะโก","10","0","0","0","0","0","0","0","0","0","3","5","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","29","0","0","0","0","0","0","0","0","0","10","11","8"
"10745  :  โรงพยาบาลสงขลา","160","6","2","1","4","10","17","1","3","4","27","29","56"
"11386  :  โรงพยาบาลสทิงพระ","6","0","0","0","3","0","0","1","1","0","0","1","0"
"11387  :  โรงพยาบาลจะนะ","72","2","0","2","6","2","28","3","4","0","3","7","15"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","71","3","3","0","4","4","4","1","2","8","16","3","23"
"11390  :  โรงพยาบาลเทพา","3","0","0","0","1","1","0","0","0","1","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","91","0","5","8","0","0","0","1","0","1","2","0","74"
"11392  :  โรงพยาบาลระโนด","14","3","3","1","0","1","0","0","0","0","0","3","3"
"11393  :  โรงพยาบาลกระแสสินธุ์","55","0","0","0","3","0","0","0","0","0","50","2","0"
"11394  :  โรงพยาบาลรัตภูมิ","15","13","0","0","1","0","0","1","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","220","62","23","18","24","14","11","2","1","4","2","2","57"
"11396  :  โรงพยาบาลนาหม่อม","78","0","2","0","0","0","1","0","11","51","13","0","0"
"11397  :  โรงพยาบาลควนเนียง","60","0","0","0","0","0","0","0","0","0","60","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","113","10","8","3","2","4","11","4","6","6","41","16","2"
"11399  :  โรงพยาบาลบางกล่ำ","58","0","0","0","19","4","3","0","1","0","31","0","0"
"11400  :  โรงพยาบาลสิงหนคร","11","0","4","4","0","0","1","0","1","1","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","133","1","10","25","8","5","0","1","54","29","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","137","3","0","0","1","6","15","0","1","71","40","0","0"
"11402  :  โรงพยาบาลควนโดน","5","0","0","0","4","0","1","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","56","14","7","2","1","2","3","0","0","13","5","8","1"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","131","1","1","1","1","0","1","0","10","70","36","8","2"
"11406  :  โรงพยาบาลทุ่งหว้า","27","0","0","0","0","0","1","0","0","0","20","6","0"
"28786  :  โรงพยาบาลมะนัง","12","0","1","0","5","0","1","0","0","0","0","0","5"
"10683  :  โรงพยาบาลตรัง","21","0","8","3","0","0","2","0","0","1","2","5","0"
"11407  :  โรงพยาบาลกันตัง","200","0","19","8","0","0","0","1","0","2","1","97","72"
"11408  :  โรงพยาบาลย่านตาขาว","109","5","4","2","0","1","3","1","0","0","63","24","6"
"11409  :  โรงพยาบาลปะเหลียน","96","2","22","11","9","3","1","1","0","0","0","23","24"
"11410  :  โรงพยาบาลสิเกา","85","4","47","0","0","1","0","1","0","0","0","2","30"
"11411  :  โรงพยาบาลห้วยยอด","93","4","1","1","2","2","2","0","1","0","75","5","0"
"11412  :  โรงพยาบาลวังวิเศษ","14","2","0","0","1","1","0","0","0","0","0","8","2"
"11413  :  โรงพยาบาลนาโยง","45","8","6","6","0","2","1","2","0","1","0","1","18"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","45","1","0","1","2","0","0","0","0","0","0","34","7"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","3","0","0","2","0","0","0","0","1","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","16","5","0","0","2","0","1","1","2","3","2","0","0"
"11414  :  โรงพยาบาลกงหรา","64","2","2","1","0","1","0","0","0","55","2","1","0"
"11415  :  โรงพยาบาลเขาชัยสน","111","15","1","7","0","0","4","2","3","45","22","11","1"
"11416  :  โรงพยาบาลตะโหมด","137","0","0","0","0","0","0","1","0","34","86","15","1"
"11417  :  โรงพยาบาลควนขนุน","33","1","0","0","1","0","0","0","0","0","10","19","2"
"11418  :  โรงพยาบาลปากพะยูน","79","1","0","1","0","0","0","0","1","0","0","66","10"
"11419  :  โรงพยาบาลศรีบรรพต","17","1","0","0","1","0","0","0","0","14","0","1","0"
"11420  :  โรงพยาบาลป่าบอน","29","1","0","0","0","0","0","0","1","0","9","18","0"
"11421  :  โรงพยาบาลบางแก้ว","56","0","0","0","0","0","0","0","0","9","38","9","0"
"11422  :  โรงพยาบาลป่าพะยอม","74","3","1","0","0","1","1","1","0","11","41","14","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","18","0","0","0","2","2","1","0","0","0","6","0","7"
"10748  :  โรงพยาบาลปัตตานี","148","13","0","23","15","28","6","1","0","1","2","22","37"
"11423  :  โรงพยาบาลโคกโพธิ์","39","4","12","0","0","0","4","1","0","6","9","2","1"
"11424  :  โรงพยาบาลหนองจิก","28","1","0","0","0","19","1","1","1","1","0","3","1"
"11425  :  โรงพยาบาลปะนาเระ","92","1","1","0","4","2","0","1","2","1","25","49","6"
"11426  :  โรงพยาบาลมายอ","3","0","1","0","0","0","0","0","0","0","1","0","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","33","0","0","0","1","3","0","1","0","28","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","25","0","1","0","1","0","0","0","0","5","9","0","9"
"11429  :  โรงพยาบาลยะหริ่ง","42","2","2","0","2","2","2","1","0","1","0","24","6"
"11430  :  โรงพยาบาลยะรัง","61","0","7","19","3","12","14","0","2","1","1","0","2"
"11431  :  โรงพยาบาลแม่ลาน","54","0","1","2","1","15","2","0","0","0","7","15","11"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","201","1","51","27","62","4","2","4","0","0","1","14","35"
"11464  :  โรงพยาบาลกะพ้อ","9","0","1","0","1","0","0","2","1","1","2","1","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","41","6","0","0","7","3","2","9","4","2","4","2","2"
"10749  :  โรงพยาบาลเบตง","155","4","33","18","19","6","2","3","1","2","2","58","7"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","146","0","3","4","17","9","0","1","0","18","0","63","31"
"11434  :  โรงพยาบาลรามัน","3","1","0","0","1","0","0","0","0","0","0","0","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","18","0","0","0","0","9","1","0","0","1","1","6","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","64","0","0","1","4","1","1","1","24","0","0","32","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","421","0","1","1","13","24","33","17","1","136","3","137","55"
"10751  :  โรงพยาบาลสุไหงโก-ลก","391","95","0","2","6","2","4","0","7","227","24","15","9"
"11435  :  โรงพยาบาลตากใบ","86","3","11","0","5","3","11","0","1","10","15","20","7"
"11436  :  โรงพยาบาลบาเจาะ","68","0","1","0","3","35","22","2","4","0","0","0","1"
"11437  :  โรงพยาบาลระแงะ","196","0","0","0","0","0","0","0","0","36","50","110","0"
"11438  :  โรงพยาบาลรือเสาะ","69","7","1","0","7","29","0","0","0","0","0","0","25"
"11439  :  โรงพยาบาลศรีสาคร","115","1","4","0","25","6","3","2","2","2","0","70","0"
"11440  :  โรงพยาบาลแว้ง","323","90","1","0","0","0","4","0","0","0","20","79","129"
"11441  :  โรงพยาบาลสุคิริน","39","3","2","1","6","2","1","0","3","1","13","3","4"
"11442  :  โรงพยาบาลสุไหงปาดี","156","3","29","8","10","6","6","2","1","71","5","12","3"
"13818  :  โรงพยาบาลจะแนะ","236","3","0","0","18","0","160","0","0","2","2","37","14"
"15010  :  โรงพยาบาลเจาะไอร้อง","95","11","0","0","6","23","9","0","1","1","1","26","17"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","80","2","0","41","7","0","0","1","0","1","1","15","12"
