"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"09192  :  โรงพยาบาลเกาะเต่า","508","15","31","316","44","52","12","2","9","11","12","4","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","5,326","1,037","664","539","472","511","592","247","76","366","256","256","310"
"10742  :  โรงพยาบาลเกาะสมุย","3,848","1,567","724","401","128","153","216","55","32","117","204","134","117"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","512","24","58","57","80","63","70","31","21","37","16","32","23"
"11358  :  โรงพยาบาลดอนสัก","8,032","4,702","446","152","1,814","360","466","14","0","2","23","31","22"
"11359  :  โรงพยาบาลเกาะพงัน","3,830","654","646","1,278","258","395","164","87","65","124","63","60","36"
"11360  :  โรงพยาบาลไชยา","4,029","828","530","360","419","882","517","133","45","182","133","0","0"
"11361  :  โรงพยาบาลท่าชนะ","1,205","633","186","84","110","27","95","9","10","30","9","10","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","2,550","97","116","265","337","594","812","146","28","58","44","53","0"
"11363  :  โรงพยาบาลบ้านตาขุน","2,044","207","148","348","254","415","307","117","49","106","31","38","24"
"11364  :  โรงพยาบาลพนม","3,493","119","283","559","363","1,159","764","73","58","35","13","43","24"
"11365  :  โรงพยาบาลท่าฉาง","1,313","89","37","25","196","523","168","44","40","53","31","85","22"
"11366  :  โรงพยาบาลบ้านนาสาร","3,781","348","2,393","91","181","78","100","70","32","71","332","45","40"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,826","440","213","181","221","126","198","52","38","131","89","90","47"
"11368  :  โรงพยาบาลเคียนซา","2,665","7","141","175","66","490","1,328","74","16","43","187","127","11"
"11369  :  โรงพยาบาลพระแสง","7,749","973","2,969","944","707","593","680","414","184","169","51","41","24"
"11370  :  โรงพยาบาลพุนพิน","5,838","1,605","571","856","431","1,249","734","97","64","87","43","50","51"
"11371  :  โรงพยาบาลชัยบุรี","1,018","151","184","138","65","122","224","38","25","21","24","8","18"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","5,917","762","837","759","144","417","2,764","14","20","71","33","48","48"
"11654  :  โรงพยาบาลวิภาวดี","2,532","527","469","294","162","238","219","86","62","107","171","119","78"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","5,194","1,254","1,147","1,771","418","208","135","117","0","1","34","59","50"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","2,442","1,940","499","0","1","0","1","1","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","364","11","6","228","31","18","26","21","0","8","4","9","2"
"11372  :  โรงพยาบาลกะเปอร์","1,304","367","158","208","482","33","33","4","1","9","3","2","4"
"11373  :  โรงพยาบาลกระบุรี","2,534","1,009","279","536","87","274","240","54","5","9","21","9","11"
"11374  :  โรงพยาบาลสุขสำราญ","937","21","46","448","7","274","35","17","22","20","22","14","11"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","60","0","0","0","0","0","46","1","2","9","1","0","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1,475","199","142","113","222","88","556","44","24","32","26","17","12"
"11376  :  โรงพยาบาลท่าแซะ","420","49","27","48","70","42","124","1","0","3","16","25","15"
"11377  :  โรงพยาบาลปะทิว","614","210","45","127","18","90","61","16","10","9","10","18","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1,281","181","76","115","262","165","324","75","20","26","23","0","14"
"11379  :  โรงพยาบาลหลังสวน","2,148","511","124","670","112","153","162","63","121","73","49","54","56"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","968","92","51","217","75","348","101","17","1","39","6","10","11"
"11381  :  โรงพยาบาลละแม","3,249","778","325","1,025","330","159","345","41","32","85","46","40","43"
"11382  :  โรงพยาบาลพะโต๊ะ","2,695","553","120","97","198","996","502","131","29","42","20","4","3"
"11383  :  โรงพยาบาลสวี","4,253","65","454","732","83","1,195","916","423","129","99","42","50","65"
"11385  :  โรงพยาบาลทุ่งตะโก","1,312","61","116","333","338","54","144","20","26","49","116","34","21"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","16,602","2,812","2,009","1,691","2,275","2,233","2,287","976","721","500","359","363","376"
"10745  :  โรงพยาบาลสงขลา","4,360","763","606","469","528","326","1,166","424","12","21","12","10","23"
"11386  :  โรงพยาบาลสทิงพระ","3,421","416","444","387","329","289","779","239","79","82","73","127","177"
"11387  :  โรงพยาบาลจะนะ","3,030","904","611","203","276","423","411","74","21","45","13","28","21"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","2,672","94","237","341","474","651","677","189","3","2","0","1","3"
"11390  :  โรงพยาบาลเทพา","689","79","97","88","78","82","139","65","1","60","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","1,976","209","174","180","257","515","153","140","113","126","41","44","24"
"11392  :  โรงพยาบาลระโนด","4,760","776","1,080","781","423","539","615","139","59","76","74","81","117"
"11393  :  โรงพยาบาลกระแสสินธุ์","1,655","581","280","326","157","122","37","126","5","10","5","1","5"
"11394  :  โรงพยาบาลรัตภูมิ","3,267","424","385","285","457","221","861","158","73","138","83","80","102"
"11395  :  โรงพยาบาลสะเดา","5,251","832","426","418","986","950","1,288","180","135","36","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","1,191","162","84","577","238","72","33","12","4","7","0","0","2"
"11397  :  โรงพยาบาลควนเนียง","1,409","307","177","148","145","131","183","72","25","59","37","58","67"
"11398  :  โรงพยาบาลปาดังเบซาร์","2,415","283","130","370","705","760","154","13","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","1,529","251","204","195","189","157","206","83","53","48","21","56","66"
"11400  :  โรงพยาบาลสิงหนคร","2,643","541","310","331","299","263","342","146","78","88","71","82","92"
"11401  :  โรงพยาบาลคลองหอยโข่ง","2,206","205","202","285","357","411","401","78","49","52","52","45","69"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","417","125","89","62","52","34","41","11","1","2","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","9,937","477","634","1,148","1,311","639","1,057","807","1,448","1,227","775","327","87"
"11402  :  โรงพยาบาลควนโดน","923","14","28","120","357","280","119","0","4","0","0","1","0"
"11403  :  โรงพยาบาลควนกาหลง","1,595","265","167","154","216","168","154","120","77","106","43","48","77"
"11404  :  โรงพยาบาลท่าแพ","853","315","111","60","60","71","68","35","15","48","21","47","2"
"11405  :  โรงพยาบาลละงู","8,264","1,464","1,658","413","1,209","1,442","646","186","230","310","251","258","197"
"11406  :  โรงพยาบาลทุ่งหว้า","1,513","178","231","332","127","48","21","15","18","506","18","5","14"
"28786  :  โรงพยาบาลมะนัง","1,138","211","156","148","92","112","144","43","28","40","43","87","34"
"10683  :  โรงพยาบาลตรัง","5,915","1,168","782","637","460","548","813","344","162","233","239","239","290"
"11407  :  โรงพยาบาลกันตัง","5,759","2,351","779","717","799","333","268","7","27","121","146","72","139"
"11408  :  โรงพยาบาลย่านตาขาว","3,697","664","488","466","459","392","501","169","62","90","112","112","182"
"11409  :  โรงพยาบาลปะเหลียน","2,564","406","306","311","263","273","366","160","92","82","132","37","136"
"11410  :  โรงพยาบาลสิเกา","2,105","5","3","264","874","224","306","361","7","6","7","35","13"
"11411  :  โรงพยาบาลห้วยยอด","2,968","78","23","802","471","736","694","44","30","0","34","21","35"
"11412  :  โรงพยาบาลวังวิเศษ","1,969","145","243","321","267","378","256","58","30","57","74","71","69"
"11413  :  โรงพยาบาลนาโยง","1,376","186","132","234","184","134","137","79","47","56","51","61","75"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","799","68","55","229","309","104","19","10","0","3","2","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","945","24","23","22","74","439","135","98","19","27","20","29","35"
"10747  :  โรงพยาบาลพัทลุง","5,745","1,447","1,654","868","382","276","379","126","108","290","123","16","76"
"11414  :  โรงพยาบาลกงหรา","2,022","26","1,107","191","337","50","224","19","23","9","11","15","10"
"11415  :  โรงพยาบาลเขาชัยสน","3,139","280","209","408","650","451","465","170","85","119","103","54","145"
"11416  :  โรงพยาบาลตะโหมด","4,844","295","315","570","417","1,133","1,534","119","66","173","90","71","61"
"11417  :  โรงพยาบาลควนขนุน","2,059","1,234","251","41","44","71","73","134","14","68","55","34","40"
"11418  :  โรงพยาบาลปากพะยูน","3,229","255","279","998","451","440","236","123","86","106","78","93","84"
"11419  :  โรงพยาบาลศรีบรรพต","1,629","163","147","206","124","602","103","38","30","54","53","48","61"
"11420  :  โรงพยาบาลป่าบอน","2,257","975","221","172","163","255","158","92","36","48","41","26","70"
"11421  :  โรงพยาบาลบางแก้ว","3,322","341","381","565","443","401","357","422","119","100","70","48","75"
"11422  :  โรงพยาบาลป่าพะยอม","4,414","666","515","480","750","483","425","382","24","229","363","48","49"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,408","25","38","54","549","402","173","85","2","74","4","2","0"
"10748  :  โรงพยาบาลปัตตานี","7,574","659","846","694","976","701","1,114","624","339","469","327","381","444"
"11423  :  โรงพยาบาลโคกโพธิ์","3,060","640","382","392","313","295","423","134","81","137","41","93","129"
"11424  :  โรงพยาบาลหนองจิก","2,156","137","353","290","283","246","343","203","78","97","16","8","102"
"11425  :  โรงพยาบาลปะนาเระ","3,254","442","219","432","304","303","427","343","217","289","82","87","109"
"11426  :  โรงพยาบาลมายอ","570","60","53","58","65","117","55","36","24","41","0","35","26"
"11427  :  โรงพยาบาลทุ่งยางแดง","4,488","727","449","451","994","766","469","151","141","145","29","94","72"
"11428  :  โรงพยาบาลไม้แก่น","1,415","72","24","698","504","73","24","3","5","1","5","2","4"
"11429  :  โรงพยาบาลยะหริ่ง","3,011","479","336","743","250","223","324","166","99","141","68","72","110"
"11430  :  โรงพยาบาลยะรัง","2,601","510","231","381","395","246","367","124","74","110","35","60","68"
"11431  :  โรงพยาบาลแม่ลาน","1,704","234","210","191","410","259","183","98","39","47","13","18","2"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","5,118","851","498","763","1,577","371","520","291","0","117","77","53","0"
"11464  :  โรงพยาบาลกะพ้อ","1,515","213","167","140","204","172","180","36","114","85","50","13","141"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","203","34","23","16","24","57","47","2","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","978","124","100","150","182","171","196","55","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","2,046","60","128","656","471","394","269","41","18","9","0","0","0"
"11433  :  โรงพยาบาลธารโต","1,650","281","243","196","172","263","310","100","35","14","7","12","17"
"11434  :  โรงพยาบาลรามัน","4,792","1,338","832","969","643","381","372","93","44","81","12","19","8"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1,282","0","173","364","355","159","227","2","2","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1,320","347","242","176","115","119","180","77","19","18","3","9","15"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","1,123","187","240","159","171","88","184","76","3","3","4","1","7"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","3,256","1,049","640","735","294","398","78","0","45","17","0","0","0"
"11435  :  โรงพยาบาลตากใบ","4,568","2","318","1,090","616","502","1,416","450","174","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","1,855","398","200","283","375","255","279","29","1","1","5","16","13"
"11437  :  โรงพยาบาลระแงะ","6,307","694","1,945","2,306","619","259","173","79","36","77","29","53","37"
"11438  :  โรงพยาบาลรือเสาะ","5,322","607","589","1,263","1,157","980","571","85","24","16","9","15","6"
"11439  :  โรงพยาบาลศรีสาคร","3,371","485","412","506","740","511","457","162","31","46","10","6","5"
"11440  :  โรงพยาบาลแว้ง","1,775","278","41","109","51","468","668","119","14","23","4","0","0"
"11441  :  โรงพยาบาลสุคิริน","2,188","475","172","140","298","551","281","77","53","55","19","25","42"
"11442  :  โรงพยาบาลสุไหงปาดี","260","60","47","32","48","45","9","6","8","5","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","2,975","1,022","325","402","438","317","236","132","30","57","6","3","7"
"15010  :  โรงพยาบาลเจาะไอร้อง","4,583","1,677","350","746","807","408","272","116","48","73","25","38","23"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","763","150","87","207","71","21","131","25","0","18","8","0","45"
