"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","49","6","7","6","9","1","2","3","1","4","3","5","2"
"11382  :  โรงพยาบาลพะโต๊ะ","14","1","1","0","0","2","1","1","0","4","2","2","0"
"11383  :  โรงพยาบาลสวี","240","27","38","53","42","45","6","4","6","2","4","3","10"
"11385  :  โรงพยาบาลทุ่งตะโก","32","5","0","1","2","1","0","4","4","7","1","5","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","270","8","19","17","18","28","32","20","27","28","20","22","31"
"11386  :  โรงพยาบาลสทิงพระ","110","23","9","9","9","10","5","10","2","13","4","7","9"
"11387  :  โรงพยาบาลจะนะ","65","4","7","3","5","8","4","8","6","9","6","3","2"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","50","3","1","4","2","5","3","9","3","3","4","9","4"
"11390  :  โรงพยาบาลเทพา","13","10","0","1","0","0","0","2","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","144","13","20","12","14","7","14","14","7","7","7","15","14"
"11393  :  โรงพยาบาลกระแสสินธุ์","5","0","0","2","0","0","1","0","0","0","1","1","0"
"11394  :  โรงพยาบาลรัตภูมิ","15","0","0","0","0","0","1","0","1","4","4","1","4"
"11395  :  โรงพยาบาลสะเดา","6","0","0","0","0","0","0","0","1","1","1","1","2"
"11396  :  โรงพยาบาลนาหม่อม","26","0","2","3","2","0","2","5","2","6","3","1","0"
"11397  :  โรงพยาบาลควนเนียง","12","0","0","0","0","0","0","0","3","3","3","1","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","29","0","4","3","4","5","6","2","1","2","1","1","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","13","0","0","0","0","0","0","0","2","3","3","1","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","14","0","0","0","0","0","0","0","4","4","1","2","3"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","417","76","77","61","51","51","14","21","12","17","7","13","17"
"11402  :  โรงพยาบาลควนโดน","6","0","3","1","1","1","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","54","6","1","3","4","7","5","2","4","5","7","8","2"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","339","21","23","29","33","33","32","28","33","27","21","27","32"
"11406  :  โรงพยาบาลทุ่งหว้า","29","1","0","5","0","6","4","4","4","2","0","3","0"
"28786  :  โรงพยาบาลมะนัง","228","21","17","13","20","15","23","17","18","16","13","28","27"
"10683  :  โรงพยาบาลตรัง","106","6","7","9","5","9","12","7","9","18","4","10","10"
"11407  :  โรงพยาบาลกันตัง","24","2","1","2","0","1","1","4","1","1","0","4","7"
"11408  :  โรงพยาบาลย่านตาขาว","17","0","8","1","2","2","0","0","0","0","0","0","4"
"11409  :  โรงพยาบาลปะเหลียน","41","5","7","2","6","5","0","9","2","2","0","2","1"
"11410  :  โรงพยาบาลสิเกา","28","8","1","1","4","0","6","1","2","1","1","2","1"
"11411  :  โรงพยาบาลห้วยยอด","33","6","0","3","6","5","2","1","1","2","0","4","3"
"11412  :  โรงพยาบาลวังวิเศษ","81","9","5","5","3","8","9","7","7","9","9","7","3"
"11413  :  โรงพยาบาลนาโยง","33","2","4","6","3","8","3","6","0","0","0","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","18","2","4","2","2","1","3","2","0","1","1","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","34","1","4","9","2","3","2","1","1","5","2","2","2"
"10747  :  โรงพยาบาลพัทลุง","172","18","15","10","14","12","13","23","10","13","10","12","22"
"11414  :  โรงพยาบาลกงหรา","21","0","0","1","2","5","4","0","3","2","0","2","2"
"11415  :  โรงพยาบาลเขาชัยสน","43","3","2","5","2","4","3","5","3","4","6","5","1"
"11416  :  โรงพยาบาลตะโหมด","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","367","22","40","36","50","66","66","35","21","15","10","4","2"
"11418  :  โรงพยาบาลปากพะยูน","57","7","2","3","0","3","6","7","6","8","5","5","5"
"11419  :  โรงพยาบาลศรีบรรพต","62","2","2","7","7","8","13","7","4","4","6","1","1"
"11420  :  โรงพยาบาลป่าบอน","23","0","3","3","0","0","2","4","3","1","0","0","7"
"11421  :  โรงพยาบาลบางแก้ว","114","7","12","13","10","15","9","3","10","14","3","14","4"
"11422  :  โรงพยาบาลป่าพะยอม","55","6","5","4","5","5","7","5","2","2","6","4","4"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","98","7","11","6","7","10","15","9","5","15","4","9","0"
"10748  :  โรงพยาบาลปัตตานี","173","11","8","14","13","19","23","8","12","16","19","15","15"
"11423  :  โรงพยาบาลโคกโพธิ์","118","4","8","7","10","20","15","8","2","5","7","18","14"
"11424  :  โรงพยาบาลหนองจิก","6","0","1","0","0","0","0","1","2","0","0","1","1"
"11425  :  โรงพยาบาลปะนาเระ","33","4","5","0","3","5","6","2","5","2","1","0","0"
"11426  :  โรงพยาบาลมายอ","108","12","12","3","9","10","21","2","10","7","2","7","13"
"11427  :  โรงพยาบาลทุ่งยางแดง","20","0","0","2","14","3","0","0","0","1","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","273","14","42","21","30","50","35","15","8","15","7","17","19"
"11431  :  โรงพยาบาลแม่ลาน","52","6","6","2","4","8","13","4","3","4","1","0","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","238","19","25","19","16","33","29","20","26","25","6","12","8"
"11464  :  โรงพยาบาลกะพ้อ","84","6","4","20","6","5","4","15","22","2","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","985","44","0","25","34","48","78","83","68","103","66","261","175"
"10749  :  โรงพยาบาลเบตง","28","8","2","4","1","2","2","2","5","0","1","1","0"
"11432  :  โรงพยาบาลบันนังสตา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","50","1","7","5","3","4","6","16","0","1","4","1","2"
"11434  :  โรงพยาบาลรามัน","74","5","5","23","20","6","15","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","54","3","2","6","9","3","4","6","7","4","3","4","3"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","10","3","1","1","0","1","2","1","0","1","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","204","9","10","13","19","17","40","17","19","17","11","18","14"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","53","10","7","10","9","2","0","3","2","2","4","1","3"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","146","16","19","11","9","12","9","14","16","22","8","5","5"
"11439  :  โรงพยาบาลศรีสาคร","17","0","16","0","0","0","0","0","0","0","0","0","1"
"11440  :  โรงพยาบาลแว้ง","12","3","0","0","2","2","2","0","2","1","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","47","1","0","4","1","6","12","5","1","9","5","1","2"
"11442  :  โรงพยาบาลสุไหงปาดี","39","2","1","0","0","1","1","5","9","6","6","2","6"
"13818  :  โรงพยาบาลจะแนะ","30","0","2","12","9","0","0","0","0","0","0","0","7"
"15010  :  โรงพยาบาลเจาะไอร้อง","25","2","4","0","4","3","1","6","4","1","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
