"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","334","33","30","33","23","23","37","30","39","19","18","23","26"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","34","2","1","2","1","2","1","1","3","2","4","8","7"
"11381  :  โรงพยาบาลละแม","9","3","1","2","1","0","1","1","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","182","19","7","13","12","19","21","19","17","19","13","10","13"
"11383  :  โรงพยาบาลสวี","717","67","69","41","45","69","68","63","54","37","83","81","40"
"11385  :  โรงพยาบาลทุ่งตะโก","197","24","11","18","21","17","15","17","18","17","11","19","9"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","102","6","10","10","12","9","11","7","5","9","8","8","7"
"10745  :  โรงพยาบาลสงขลา","704","85","54","52","63","68","71","54","84","51","43","44","35"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","20","2","5","1","2","3","2","0","0","1","0","0","4"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","626","33","50","42","52","42","66","57","69","69","58","48","40"
"11390  :  โรงพยาบาลเทพา","13","0","1","1","1","0","3","3","1","1","1","0","1"
"11391  :  โรงพยาบาลสะบ้าย้อย","427","30","25","22","29","45","42","32","17","27","53","52","53"
"11392  :  โรงพยาบาลระโนด","473","33","42","46","46","37","50","42","37","37","36","33","34"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","466","39","40","30","46","43","35","25","44","45","45","48","26"
"11395  :  โรงพยาบาลสะเดา","327","31","29","30","30","33","35","30","13","23","25","19","29"
"11396  :  โรงพยาบาลนาหม่อม","249","1","38","22","28","17","19","15","29","18","33","22","7"
"11397  :  โรงพยาบาลควนเนียง","259","0","0","27","31","27","0","32","40","23","33","28","18"
"11398  :  โรงพยาบาลปาดังเบซาร์","31","2","1","3","1","5","4","3","4","2","4","2","0"
"11399  :  โรงพยาบาลบางกล่ำ","555","45","45","35","53","47","54","41","53","47","46","57","32"
"11400  :  โรงพยาบาลสิงหนคร","266","29","25","23","24","16","21","19","28","20","16","26","19"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","35","1","0","4","4","5","2","3","2","3","1","2","8"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,086","102","111","75","97","90","83","85","81","73","77","97","115"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","33","3","7","2","4","4","1","1","0","3","2","3","3"
"11404  :  โรงพยาบาลท่าแพ","32","1","3","5","3","1","3","0","4","2","2","4","4"
"11405  :  โรงพยาบาลละงู","30","3","1","0","1","0","3","0","4","2","3","5","8"
"11406  :  โรงพยาบาลทุ่งหว้า","29","1","3","1","3","2","2","0","5","3","1","3","5"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","1,208","99","107","97","105","109","82","80","103","101","104","114","107"
"11407  :  โรงพยาบาลกันตัง","497","23","34","42","58","51","63","41","43","45","55","36","6"
"11408  :  โรงพยาบาลย่านตาขาว","209","44","21","13","11","27","28","7","3","9","13","7","26"
"11409  :  โรงพยาบาลปะเหลียน","295","24","22","15","21","24","22","26","17","19","20","42","43"
"11410  :  โรงพยาบาลสิเกา","369","45","33","32","42","38","45","38","27","20","16","19","14"
"11411  :  โรงพยาบาลห้วยยอด","790","63","75","64","68","64","57","65","54","54","79","68","79"
"11412  :  โรงพยาบาลวังวิเศษ","247","30","36","25","27","27","22","15","9","14","13","9","20"
"11413  :  โรงพยาบาลนาโยง","130","25","15","13","17","13","8","7","2","3","7","5","15"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","267","1","1","0","0","14","40","48","43","20","34","41","25"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","111","15","9","8","8","6","5","9","7","12","10","7","15"
"10747  :  โรงพยาบาลพัทลุง","544","33","57","46","35","36","29","57","44","32","44","74","57"
"11414  :  โรงพยาบาลกงหรา","247","24","45","45","54","24","18","12","4","3","2","6","10"
"11415  :  โรงพยาบาลเขาชัยสน","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","3","0","2","0","1","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","106","17","15","11","13","11","12","9","3","6","6","2","1"
"11418  :  โรงพยาบาลปากพะยูน","23","2","1","1","1","2","5","2","3","2","2","1","1"
"11419  :  โรงพยาบาลศรีบรรพต","5","0","0","0","0","0","0","0","1","1","1","1","1"
"11420  :  โรงพยาบาลป่าบอน","295","1","11","27","19","27","24","27","37","22","53","32","15"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","365","18","25","22","32","30","27","19","37","34","42","41","38"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","5","0","0","0","0","0","0","0","0","1","4","0","0"
"10748  :  โรงพยาบาลปัตตานี","157","11","6","6","14","16","13","13","10","11","12","21","24"
"11423  :  โรงพยาบาลโคกโพธิ์","758","92","64","52","92","45","58","49","66","86","36","60","58"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","73","1","1","0","1","1","1","7","20","11","6","12","12"
"11426  :  โรงพยาบาลมายอ","697","31","32","44","59","70","80","66","78","53","55","57","72"
"11427  :  โรงพยาบาลทุ่งยางแดง","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","36","1","3","5","2","3","6","8","3","1","0","3","1"
"11431  :  โรงพยาบาลแม่ลาน","82","4","9","5","8","9","11","14","10","5","3","2","2"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","400","29","22","22","28","23","45","53","61","53","25","21","18"
"11464  :  โรงพยาบาลกะพ้อ","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","488","47","52","47","43","34","47","34","40","46","30","34","34"
"10749  :  โรงพยาบาลเบตง","27","1","1","0","2","1","2","6","3","4","2","2","3"
"11432  :  โรงพยาบาลบันนังสตา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","39","1","13","4","0","1","7","1","1","7","1","0","3"
"11434  :  โรงพยาบาลรามัน","18","2","3","2","3","0","2","1","1","2","1","1","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","81","4","4","4","12","9","10","9","9","2","6","8","4"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","5","0","0","0","0","0","0","0","0","0","5","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","533","41","65","51","49","40","34","35","44","63","28","35","48"
"10751  :  โรงพยาบาลสุไหงโก-ลก","15","0","0","0","0","0","0","0","0","0","0","5","10"
"11435  :  โรงพยาบาลตากใบ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11436  :  โรงพยาบาลบาเจาะ","223","30","38","28","13","34","20","1","3","1","0","2","53"
"11437  :  โรงพยาบาลระแงะ","11","3","0","0","2","0","2","0","0","0","0","3","1"
"11438  :  โรงพยาบาลรือเสาะ","11","2","1","0","1","0","2","0","1","2","0","1","1"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","350","21","28","24","26","25","31","27","34","33","29","35","37"
"11442  :  โรงพยาบาลสุไหงปาดี","13","0","0","0","3","3","2","0","1","0","1","3","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","141","13","12","8","15","13","12","13","18","14","11","5","7"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
