"โรงพยาบาล","รวม(ชิ้น)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","52","4","2","3","1","2","5","2","4","2","10","5","12"
"11382  :  โรงพยาบาลพะโต๊ะ","10","1","1","0","1","0","1","1","1","0","2","1","1"
"11383  :  โรงพยาบาลสวี","78","6","9","4","5","10","8","10","16","2","2","1","5"
"11385  :  โรงพยาบาลทุ่งตะโก","25","3","0","0","3","3","2","1","4","2","4","0","3"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","95","7","7","4","13","11","8","5","4","12","8","8","8"
"10745  :  โรงพยาบาลสงขลา","314","22","25","32","32","36","29","27","28","22","18","29","14"
"11386  :  โรงพยาบาลสทิงพระ","84","5","7","10","7","7","3","7","5","8","9","5","11"
"11387  :  โรงพยาบาลจะนะ","91","2","7","7","5","9","16","0","9","11","8","8","9"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","57","6","5","3","5","3","9","5","5","3","2","4","7"
"11390  :  โรงพยาบาลเทพา","76","1","1","0","0","13","7","11","10","11","8","8","6"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","169","14","12","16","13","7","15","18","17","12","20","14","11"
"11393  :  โรงพยาบาลกระแสสินธุ์","7","0","1","0","2","0","0","1","0","0","1","2","0"
"11394  :  โรงพยาบาลรัตภูมิ","39","0","3","2","10","10","7","1","3","0","1","2","0"
"11395  :  โรงพยาบาลสะเดา","12","1","1","1","0","3","2","0","2","0","0","1","1"
"11396  :  โรงพยาบาลนาหม่อม","53","0","9","8","0","7","5","7","2","6","2","4","3"
"11397  :  โรงพยาบาลควนเนียง","18","0","1","2","2","0","1","1","1","2","2","3","3"
"11398  :  โรงพยาบาลปาดังเบซาร์","36","5","3","1","3","5","1","2","5","1","4","4","2"
"11399  :  โรงพยาบาลบางกล่ำ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11400  :  โรงพยาบาลสิงหนคร","13","0","1","0","2","1","2","1","1","0","1","2","2"
"11401  :  โรงพยาบาลคลองหอยโข่ง","32","1","5","4","2","0","5","1","6","0","2","5","1"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","169","12","14","21","13","13","18","10","14","19","15","12","8"
"11402  :  โรงพยาบาลควนโดน","10","0","0","0","0","0","1","9","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","27","4","3","4","2","0","2","4","0","4","1","1","2"
"11404  :  โรงพยาบาลท่าแพ","112","0","0","0","14","13","29","19","19","11","4","3","0"
"11405  :  โรงพยาบาลละงู","442","23","39","35","14","32","46","52","57","54","40","26","24"
"11406  :  โรงพยาบาลทุ่งหว้า","31","1","2","2","8","3","5","4","3","1","0","2","0"
"28786  :  โรงพยาบาลมะนัง","75","13","15","12","3","4","7","3","3","5","3","3","4"
"10683  :  โรงพยาบาลตรัง","64","6","8","2","9","8","4","5","1","5","6","2","8"
"11407  :  โรงพยาบาลกันตัง","64","3","4","6","5","2","6","2","4","5","8","11","8"
"11408  :  โรงพยาบาลย่านตาขาว","14","5","2","2","3","0","1","0","0","0","0","1","0"
"11409  :  โรงพยาบาลปะเหลียน","41","4","3","5","4","5","4","1","6","3","0","2","4"
"11410  :  โรงพยาบาลสิเกา","25","2","1","4","5","3","4","1","0","3","0","2","0"
"11411  :  โรงพยาบาลห้วยยอด","18","0","4","1","2","2","1","2","1","0","2","3","0"
"11412  :  โรงพยาบาลวังวิเศษ","75","10","7","11","7","8","8","1","7","1","4","3","8"
"11413  :  โรงพยาบาลนาโยง","53","4","9","3","15","7","4","0","1","2","3","1","4"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","29","2","0","6","0","4","0","2","3","5","3","4","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","7","2","0","2","2","0","1","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","275","13","15","18","39","31","31","25","28","20","24","15","16"
"11414  :  โรงพยาบาลกงหรา","41","1","10","4","6","5","4","3","3","2","2","1","0"
"11415  :  โรงพยาบาลเขาชัยสน","33","1","0","6","7","4","4","3","2","1","4","1","0"
"11416  :  โรงพยาบาลตะโหมด","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","75","2","7","15","11","10","19","4","5","1","0","1","0"
"11418  :  โรงพยาบาลปากพะยูน","135","8","16","15","26","29","33","5","0","0","1","2","0"
"11419  :  โรงพยาบาลศรีบรรพต","27","0","3","2","1","2","1","1","1","10","4","1","1"
"11420  :  โรงพยาบาลป่าบอน","127","2","4","11","10","10","26","7","8","7","6","18","18"
"11421  :  โรงพยาบาลบางแก้ว","6","4","1","0","1","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","37","6","2","6","4","5","6","3","1","0","2","1","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","62","3","11","4","6","5","15","7","1","3","4","0","3"
"10748  :  โรงพยาบาลปัตตานี","152","17","16","14","12","16","9","9","10","12","9","15","13"
"11423  :  โรงพยาบาลโคกโพธิ์","117","6","12","6","5","18","7","13","4","4","15","10","17"
"11424  :  โรงพยาบาลหนองจิก","44","0","4","3","13","11","0","5","1","2","2","0","3"
"11425  :  โรงพยาบาลปะนาเระ","63","10","7","1","5","4","6","8","7","3","5","6","1"
"11426  :  โรงพยาบาลมายอ","96","9","6","9","8","8","5","12","10","5","7","12","5"
"11427  :  โรงพยาบาลทุ่งยางแดง","20","1","0","0","1","1","10","0","0","6","0","1","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","34","1","9","2","2","0","7","1","1","3","3","5","0"
"11430  :  โรงพยาบาลยะรัง","218","12","35","29","24","28","30","12","8","10","11","13","6"
"11431  :  โรงพยาบาลแม่ลาน","19","0","0","1","6","0","2","1","1","5","3","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","46","6","1","1","5","4","2","4","5","11","2","3","2"
"11464  :  โรงพยาบาลกะพ้อ","89","10","10","7","10","15","9","6","12","0","3","3","4"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","463","45","39","52","33","34","49","34","52","58","7","38","22"
"10749  :  โรงพยาบาลเบตง","26","5","2","3","5","3","4","2","0","0","0","0","2"
"11432  :  โรงพยาบาลบันนังสตา","70","0","0","0","2","3","12","11","11","3","7","13","8"
"11433  :  โรงพยาบาลธารโต","58","4","1","5","5","8","16","3","0","2","4","4","6"
"11434  :  โรงพยาบาลรามัน","130","12","2","20","11","9","19","8","10","9","10","10","10"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","51","10","1","4","8","1","5","5","7","2","1","2","5"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","27","0","0","0","0","0","0","0","1","2","5","11","8"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","204","9","11","13","12","12","22","19","21","18","27","21","19"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","45","3","2","4","4","2","1","5","1","8","5","2","8"
"11436  :  โรงพยาบาลบาเจาะ","86","0","5","0","1","0","13","3","5","14","24","16","5"
"11437  :  โรงพยาบาลระแงะ","1,107","63","95","79","88","96","117","72","112","115","84","107","79"
"11438  :  โรงพยาบาลรือเสาะ","308","15","20","16","4","11","14","6","8","15","4","57","138"
"11439  :  โรงพยาบาลศรีสาคร","27","12","5","0","0","0","0","0","0","0","0","0","10"
"11440  :  โรงพยาบาลแว้ง","37","3","3","0","2","2","0","2","1","4","4","12","4"
"11441  :  โรงพยาบาลสุคิริน","18","0","0","1","3","0","1","0","2","9","0","1","1"
"11442  :  โรงพยาบาลสุไหงปาดี","60","4","5","9","6","2","13","5","7","4","1","4","0"
"13818  :  โรงพยาบาลจะแนะ","36","6","4","0","1","3","3","5","4","3","0","1","6"
"15010  :  โรงพยาบาลเจาะไอร้อง","13","0","0","0","0","0","1","0","3","1","4","2","2"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","28","0","5","7","0","0","1","0","8","4","0","3","0"
