"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","18","1","2","3","3","4","5","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","10","0","1","0","0","3","1","3","2","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","106","1","7","9","17","25","18","21","8","0","0","0","0"
"11383  :  โรงพยาบาลสวี","356","30","46","32","52","49","68","47","32","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","9","1","1","0","0","1","1","2","3","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","45","0","2","7","3","6","5","9","13","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","256","7","26","25","29","45","39","45","40","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","41","4","2","0","5","19","6","1","4","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","6","0","0","0","0","1","2","2","1","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","95","2","1","3","7","15","16","18","33","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","44","0","0","0","1","3","5","16","19","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","70","0","7","0","4","7","12","13","27","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","100","6","9","8","13","13","11","22","18","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","69","1","0","0","3","6","17","20","22","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","187","7","13","14","17","30","31","25","50","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","11","0","2","0","0","0","4","1","4","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","161","5","13","9","38","34","22","19","21","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","20","0","0","3","3","7","5","2","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","367","38","52","52","48","54","46","36","41","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","31","1","4","5","7","4","5","3","2","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","5","0","1","0","1","1","1","1","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","11","1","2","2","4","1","0","0","1","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","7","1","0","1","1","0","1","1","2","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","4","0","2","0","0","0","0","1","1","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","152","20","9","11","25","35","27","25","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","299","33","46","37","37","49","57","34","6","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","326","39","41","34","38","53","35","33","53","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","101","11","9","15","23","15","16","12","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","155","21","24","29","20","21","20","14","6","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","444","55","60","74","78","64","89","24","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","260","22","41","27","28","42","60","12","28","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","91","6","5","22","19","20","9","10","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","52","0","1","0","0","21","20","10","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","18","4","6","3","2","0","0","3","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","248","17","33","39","26","47","51","35","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","97","0","0","0","33","16","17","7","24","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","219","10","22","23","39","34","28","30","30","3","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","97","15","21","15","15","10","8","5","8","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","332","15","35","47","46","55","53","32","49","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","146","0","21","34","23","24","14","10","18","2","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","102","9","10","14","10","17","19","13","10","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","172","8","22","16","23","24","23","24","32","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","83","8","16","17","8","10","13","11","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","351","18","58","39","33","49","63","49","42","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","259","39","44","43","41","22","39","19","12","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","362","54","54","39","56","43","65","51","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","62","4","6","11","18","13","7","0","3","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","29","1","5","4","5","6","1","1","6","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","127","6","6","17","35","36","15","12","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","66","8","5","9","11","10","14","8","1","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","145","8","8","14","20","18","29","26","22","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","149","2","7","7","29","24","26","31","23","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","24","2","1","1","6","7","1","2","4","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","19","0","1","0","5","3","5","4","1","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","11","0","0","1","0","0","5","1","4","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","5","0","0","0","0","0","0","0","5","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","22","0","0","0","0","10","1","11","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","217","25","42","19","31","24","24","35","17","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","3","0","0","1","1","0","0","1","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","24","0","0","0","2","10","4","6","2","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","37","2","15","2","3","0","0","1","14","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","21","0","1","3","4","5","4","2","2","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","56","12","3","2","3","4","7","19","6","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","45","0","0","0","10","9","13","3","10","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","6","0","0","2","1","0","0","3","0","0","0","0","0"
