"โรงพยาบาล","รวม(คน)(dental)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","226","13","11","13","6","9","115","6","6","10","16","18","3"
"11379  :  โรงพยาบาลหลังสวน","1,037","230","9","3","202","360","203","10","0","1","5","11","3"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","201","0","94","47","0","0","1","1","0","19","28","10","1"
"11381  :  โรงพยาบาลละแม","671","227","25","76","33","18","36","14","8","65","87","32","50"
"11382  :  โรงพยาบาลพะโต๊ะ","245","6","4","0","2","5","4","3","7","58","132","5","19"
"11383  :  โรงพยาบาลสวี","413","2","1","2","1","23","90","3","1","16","0","20","254"
"11385  :  โรงพยาบาลทุ่งตะโก","141","1","10","9","0","3","4","2","1","8","2","37","64"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,758","2","295","240","252","177","217","162","84","96","90","87","56"
"10745  :  โรงพยาบาลสงขลา","77","6","11","6","8","8","10","3","9","1","1","11","3"
"11386  :  โรงพยาบาลสทิงพระ","191","22","10","15","23","13","8","21","16","13","18","19","13"
"11387  :  โรงพยาบาลจะนะ","190","0","0","0","0","0","2","26","29","44","24","42","23"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","54","8","4","6","5","4","10","11","4","1","1","0","0"
"11390  :  โรงพยาบาลเทพา","84","0","3","6","13","7","10","10","13","12","7","2","1"
"11391  :  โรงพยาบาลสะบ้าย้อย","23","2","3","2","0","3","6","5","0","1","0","0","1"
"11392  :  โรงพยาบาลระโนด","248","41","19","17","30","26","15","6","14","15","26","22","17"
"11393  :  โรงพยาบาลกระแสสินธุ์","214","25","31","32","4","55","9","5","6","11","7","0","29"
"11394  :  โรงพยาบาลรัตภูมิ","309","8","198","9","11","14","12","13","5","9","10","9","11"
"11395  :  โรงพยาบาลสะเดา","320","26","22","8","15","39","30","81","49","6","12","10","22"
"11396  :  โรงพยาบาลนาหม่อม","208","31","11","10","10","13","14","8","54","12","36","4","5"
"11397  :  โรงพยาบาลควนเนียง","241","11","19","7","92","11","6","75","5","4","2","7","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","491","66","16","14","16","105","114","17","40","50","6","43","4"
"11399  :  โรงพยาบาลบางกล่ำ","125","9","3","4","5","20","22","8","5","13","8","14","14"
"11400  :  โรงพยาบาลสิงหนคร","113","10","8","6","7","10","14","13","13","11","9","7","5"
"11401  :  โรงพยาบาลคลองหอยโข่ง","395","23","11","12","33","89","105","5","10","29","64","6","8"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","150","18","9","16","11","18","20","9","8","13","10","8","10"
"11402  :  โรงพยาบาลควนโดน","136","3","6","6","8","9","1","1","0","15","0","86","1"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","106","10","10","9","7","6","9","12","9","5","9","15","5"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","175","0","0","0","16","16","6","0","0","136","0","1","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","498","2","0","260","0","1","3","0","0","0","0","218","14"
"11407  :  โรงพยาบาลกันตัง","1,377","0","1","0","0","5","262","0","7","3","533","432","134"
"11408  :  โรงพยาบาลย่านตาขาว","617","22","11","91","70","212","8","7","2","7","153","23","11"
"11409  :  โรงพยาบาลปะเหลียน","336","12","24","16","83","18","36","36","20","9","10","41","31"
"11410  :  โรงพยาบาลสิเกา","156","16","8","7","16","9","9","7","10","9","20","44","1"
"11411  :  โรงพยาบาลห้วยยอด","92","13","7","1","4","4","8","7","9","11","8","10","10"
"11412  :  โรงพยาบาลวังวิเศษ","137","14","6","1","8","7","73","1","4","1","10","7","5"
"11413  :  โรงพยาบาลนาโยง","135","21","8","15","7","11","13","6","13","11","7","18","5"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","178","15","8","4","23","23","18","17","10","11","14","20","15"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","136","2","7","4","3","4","8","11","4","2","4","84","3"
"10747  :  โรงพยาบาลพัทลุง","135","11","6","14","16","12","11","9","8","11","8","15","14"
"11414  :  โรงพยาบาลกงหรา","113","0","1","3","10","8","81","0","4","6","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","174","12","3","17","10","5","21","7","8","6","7","5","73"
"11416  :  โรงพยาบาลตะโหมด","490","8","24","23","4","8","8","6","9","127","179","92","2"
"11417  :  โรงพยาบาลควนขนุน","487","0","0","0","0","0","0","0","0","0","71","223","193"
"11418  :  โรงพยาบาลปากพะยูน","587","4","4","4","6","8","5","4","3","3","4","404","138"
"11419  :  โรงพยาบาลศรีบรรพต","48","8","3","6","6","2","4","3","4","2","2","4","4"
"11420  :  โรงพยาบาลป่าบอน","349","8","12","5","7","53","11","10","5","6","6","224","2"
"11421  :  โรงพยาบาลบางแก้ว","333","9","8","2","11","11","32","8","9","28","49","155","11"
"11422  :  โรงพยาบาลป่าพะยอม","840","32","44","16","112","180","321","7","9","11","14","69","25"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","101","2","3","1","1","3","55","0","0","1","10","3","22"
"10748  :  โรงพยาบาลปัตตานี","558","28","6","144","8","38","216","40","14","15","15","22","12"
"11423  :  โรงพยาบาลโคกโพธิ์","47","5","7","1","1","2","3","5","2","2","9","6","4"
"11424  :  โรงพยาบาลหนองจิก","62","4","11","0","5","6","7","4","13","5","5","2","0"
"11425  :  โรงพยาบาลปะนาเระ","95","9","4","4","6","8","11","8","4","10","12","10","9"
"11426  :  โรงพยาบาลมายอ","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","32","1","1","0","0","2","1","4","9","7","0","1","6"
"11428  :  โรงพยาบาลไม้แก่น","266","31","30","1","0","6","0","0","0","98","27","0","73"
"11429  :  โรงพยาบาลยะหริ่ง","86","13","11","3","13","8","4","6","4","9","0","10","5"
"11430  :  โรงพยาบาลยะรัง","367","75","74","33","35","6","2","8","6","26","86","8","8"
"11431  :  โรงพยาบาลแม่ลาน","53","1","2","1","4","6","4","3","2","5","3","4","18"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","155","22","10","15","13","12","12","13","11","15","10","17","5"
"11464  :  โรงพยาบาลกะพ้อ","53","8","8","2","4","6","7","2","3","2","1","2","8"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","35","0","0","0","4","7","6","9","5","1","1","2","0"
"10749  :  โรงพยาบาลเบตง","166","14","4","10","5","24","20","2","10","8","2","24","43"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","327","12","9","13","6","15","14","10","10","87","6","67","78"
"11434  :  โรงพยาบาลรามัน","105","25","19","22","12","10","17","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","21","5","0","1","0","4","3","4","1","1","1","0","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","58","5","11","18","4","1","2","6","2","6","0","1","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","213","16","8","7","6","35","4","3","6","85","6","37","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","147","26","8","13","2","10","20","15","13","12","7","12","9"
"10751  :  โรงพยาบาลสุไหงโก-ลก","2,020","66","0","5","62","41","172","225","117","176","133","812","211"
"11435  :  โรงพยาบาลตากใบ","490","9","7","0","31","381","52","2","1","2","0","0","5"
"11436  :  โรงพยาบาลบาเจาะ","314","0","0","0","10","139","87","14","8","4","10","26","16"
"11437  :  โรงพยาบาลระแงะ","173","23","18","13","14","14","10","16","22","23","2","8","10"
"11438  :  โรงพยาบาลรือเสาะ","597","15","14","12","15","89","49","8","6","30","103","238","18"
"11439  :  โรงพยาบาลศรีสาคร","146","7","19","11","10","11","14","13","8","11","12","18","12"
"11440  :  โรงพยาบาลแว้ง","310","11","8","2","106","125","36","0","5","4","4","4","5"
"11441  :  โรงพยาบาลสุคิริน","304","15","64","43","39","12","10","7","31","46","22","9","6"
"11442  :  โรงพยาบาลสุไหงปาดี","686","33","29","82","117","43","21","4","3","20","212","94","28"
"13818  :  โรงพยาบาลจะแนะ","567","6","4","7","8","250","62","2","3","4","102","31","88"
"15010  :  โรงพยาบาลเจาะไอร้อง","112","21","12","9","2","7","8","8","18","13","2","5","7"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","86","25","7","19","7","7","5","4","1","0","1","8","2"
