"โรงพยาบาล","รวม(ชิ้น/คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","205","27","15","9","12","20","38","30","24","14","5","2","9"
"11381  :  โรงพยาบาลละแม","46","3","3","10","2","11","7","2","2","5","1","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","41","4","8","5","5","4","6","4","3","1","1","0","0"
"11383  :  โรงพยาบาลสวี","167","21","18","17","15","19","23","18","10","8","5","6","7"
"11385  :  โรงพยาบาลทุ่งตะโก","33","3","5","1","4","7","2","2","2","3","4","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","122","12","10","14","19","10","22","3","12","11","3","5","1"
"10745  :  โรงพยาบาลสงขลา","91","17","4","12","4","6","25","6","1","6","7","0","3"
"11386  :  โรงพยาบาลสทิงพระ","118","9","11","28","8","10","21","4","4","4","8","7","4"
"11387  :  โรงพยาบาลจะนะ","26","5","2","1","3","9","3","3","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","66","9","10","4","3","7","16","2","0","7","0","3","5"
"11390  :  โรงพยาบาลเทพา","196","19","32","22","26","24","47","24","0","2","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","55","1","5","6","6","2","4","2","5","10","6","4","4"
"11392  :  โรงพยาบาลระโนด","221","15","34","23","34","17","17","8","1","35","12","20","5"
"11393  :  โรงพยาบาลกระแสสินธุ์","17","3","2","0","0","4","3","1","2","1","0","1","0"
"11394  :  โรงพยาบาลรัตภูมิ","53","0","5","2","7","10","9","5","0","3","5","3","4"
"11395  :  โรงพยาบาลสะเดา","10","2","4","0","1","1","0","0","0","1","0","1","0"
"11396  :  โรงพยาบาลนาหม่อม","38","4","3","6","1","10","3","3","6","2","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","14","2","2","3","1","0","6","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","46","10","8","10","7","4","4","3","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","26","4","2","0","4","8","6","1","0","0","0","0","1"
"11400  :  โรงพยาบาลสิงหนคร","30","2","1","3","9","4","5","1","2","3","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","14","2","1","1","6","1","1","2","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","181","19","29","12","16","5","22","13","11","18","12","13","11"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","46","6","3","3","5","6","2","4","4","5","1","3","4"
"11404  :  โรงพยาบาลท่าแพ","46","4","3","5","3","3","8","4","4","2","2","8","0"
"11405  :  โรงพยาบาลละงู","549","24","29","43","21","36","45","69","73","73","48","52","36"
"11406  :  โรงพยาบาลทุ่งหว้า","47","2","3","7","3","1","6","3","2","3","3","5","9"
"28786  :  โรงพยาบาลมะนัง","40","2","0","6","4","2","5","1","2","5","2","10","1"
"10683  :  โรงพยาบาลตรัง","137","20","12","21","19","11","13","9","4","10","8","5","5"
"11407  :  โรงพยาบาลกันตัง","81","8","7","7","22","11","11","0","1","0","1","6","7"
"11408  :  โรงพยาบาลย่านตาขาว","72","16","5","12","2","5","9","8","2","11","0","1","1"
"11409  :  โรงพยาบาลปะเหลียน","129","11","16","10","10","18","21","15","13","8","4","1","2"
"11410  :  โรงพยาบาลสิเกา","62","2","16","2","9","4","4","8","2","3","6","3","3"
"11411  :  โรงพยาบาลห้วยยอด","134","9","17","17","5","14","16","10","11","0","11","20","4"
"11412  :  โรงพยาบาลวังวิเศษ","51","3","1","2","0","11","10","13","4","2","2","0","3"
"11413  :  โรงพยาบาลนาโยง","5","1","1","2","0","0","0","0","0","0","0","0","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","21","0","0","0","2","5","4","6","0","3","0","0","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","1","0","0","0","0","0","1","0"
"10747  :  โรงพยาบาลพัทลุง","105","19","9","19","15","15","13","4","0","2","8","0","1"
"11414  :  โรงพยาบาลกงหรา","3","0","1","0","0","0","0","0","0","0","0","0","2"
"11415  :  โรงพยาบาลเขาชัยสน","7","0","0","1","1","0","0","0","1","3","1","0","0"
"11416  :  โรงพยาบาลตะโหมด","16","5","3","1","4","0","0","1","0","0","1","1","0"
"11417  :  โรงพยาบาลควนขนุน","483","39","52","48","68","51","50","16","0","54","49","27","29"
"11418  :  โรงพยาบาลปากพะยูน","49","0","4","4","4","8","2","0","2","9","3","10","3"
"11419  :  โรงพยาบาลศรีบรรพต","9","1","0","0","2","2","2","0","2","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","17","0","0","2","2","0","2","5","0","5","1","0","0"
"11421  :  โรงพยาบาลบางแก้ว","22","0","2","3","0","2","0","0","0","9","6","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","32","1","2","1","0","12","10","2","0","4","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","110","18","11","15","9","8","6","4","8","9","8","4","10"
"11423  :  โรงพยาบาลโคกโพธิ์","102","9","18","7","11","7","14","3","1","10","0","10","12"
"11424  :  โรงพยาบาลหนองจิก","29","1","4","3","2","9","7","2","1","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","40","4","2","3","2","9","3","1","4","5","2","0","5"
"11426  :  โรงพยาบาลมายอ","80","4","5","3","5","7","11","8","9","14","0","10","4"
"11427  :  โรงพยาบาลทุ่งยางแดง","19","6","2","1","2","0","2","1","0","0","2","1","2"
"11428  :  โรงพยาบาลไม้แก่น","7","0","0","2","2","2","1","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","28","3","6","2","1","7","4","2","0","0","0","2","1"
"11430  :  โรงพยาบาลยะรัง","16","6","2","4","2","2","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","27","1","3","1","3","7","6","5","0","1","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","20","0","1","2","2","4","4","2","0","1","2","2","0"
"11464  :  โรงพยาบาลกะพ้อ","22","3","1","0","1","1","3","4","3","2","2","2","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","390","33","58","78","61","56","75","26","0","2","0","0","1"
"10749  :  โรงพยาบาลเบตง","73","12","17","10","9","6","6","13","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","85","0","0","0","6","23","12","16","21","7","0","0","0"
"11433  :  โรงพยาบาลธารโต","36","4","6","6","12","1","5","2","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","27","2","1","8","5","7","3","1","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","6","0","2","2","0","0","1","0","1","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","104","12","7","11","11","15","11","2","9","11","7","5","3"
"10751  :  โรงพยาบาลสุไหงโก-ลก","3","0","0","0","0","1","0","1","0","1","0","0","0"
"11435  :  โรงพยาบาลตากใบ","119","20","24","15","25","12","12","11","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","17","1","2","1","0","0","9","0","0","1","1","0","2"
"11437  :  โรงพยาบาลระแงะ","3","0","0","0","0","0","1","0","0","1","0","1","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","132","1","7","0","2","23","26","30","22","21","0","0","0"
"11440  :  โรงพยาบาลแว้ง","13","1","1","3","2","1","3","0","0","0","2","0","0"
"11441  :  โรงพยาบาลสุคิริน","4","0","2","0","0","1","0","1","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","3","0","1","0","1","0","0","0","0","1","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","282","54","50","43","26","38","30","15","7","13","2","4","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","15","1","3","2","2","5","0","0","0","1","0","0","1"
