"โรงพยาบาล","รวม(ชิ้น)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","75","10","14","8","9","6","6","2","0","8","11","1","0"
"11382  :  โรงพยาบาลพะโต๊ะ","16","1","1","3","2","0","1","1","5","0","1","0","1"
"11383  :  โรงพยาบาลสวี","199","21","14","12","20","16","23","19","14","15","12","14","19"
"11385  :  โรงพยาบาลทุ่งตะโก","17","0","0","0","0","0","0","2","4","3","3","2","3"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","74","6","2","5","8","11","7","14","6","2","3","5","5"
"11387  :  โรงพยาบาลจะนะ","72","0","6","6","4","2","9","6","6","11","5","5","12"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","118","10","16","10","6","9","15","15","7","10","11","3","6"
"11393  :  โรงพยาบาลกระแสสินธุ์","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11394  :  โรงพยาบาลรัตภูมิ","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","32","1","7","5","5","2","0","2","1","0","3","2","4"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","119","0","0","0","0","0","0","0","0","0","40","35","44"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","69","0","0","0","0","0","0","9","14","20","12","6","8"
"11404  :  โรงพยาบาลท่าแพ","53","1","0","1","3","4","4","11","7","11","6","3","2"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","17","0","0","0","1","2","0","0","0","0","2","5","7"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","14","0","1","2","2","4","2","1","0","0","2","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","40","3","0","0","7","11","2","2","3","4","2","1","5"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","282","19","50","60","61","23","23","24","10","5","4","3","0"
"11418  :  โรงพยาบาลปากพะยูน","72","0","1","0","5","1","4","13","13","10","13","4","8"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","20","0","0","0","0","0","1","8","7","2","2","0","0"
"11421  :  โรงพยาบาลบางแก้ว","134","0","2","9","19","29","32","19","12","3","1","2","6"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","42","0","0","0","0","0","0","12","20","2","5","2","1"
"10748  :  โรงพยาบาลปัตตานี","8","2","1","5","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11424  :  โรงพยาบาลหนองจิก","95","4","2","6","8","4","5","8","10","10","19","11","8"
"11425  :  โรงพยาบาลปะนาเระ","76","8","2","9","4","4","4","9","16","10","5","1","4"
"11426  :  โรงพยาบาลมายอ","31","2","4","1","6","4","7","2","2","0","0","0","3"
"11427  :  โรงพยาบาลทุ่งยางแดง","13","0","0","0","0","0","0","0","5","0","8","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","31","7","11","13","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","24","0","0","6","1","1","2","2","2","1","3","2","4"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","86","7","5","8","6","8","8","7","7","5","7","8","10"
"11464  :  โรงพยาบาลกะพ้อ","166","21","19","23","10","28","15","23","20","3","4","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","589","28","60","59","56","77","37","92","68","39","37","0","36"
"10749  :  โรงพยาบาลเบตง","26","2","0","10","7","3","2","1","0","1","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","30","3","4","10","3","1","1","2","3","2","0","0","1"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","55","0","0","0","0","0","0","0","0","11","14","12","18"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","95","9","8","7","4","6","14","8","3","9","12","8","7"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","75","10","3","6","7","6","12","6","2","1","2","5","15"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","20","1","4","1","4","2","0","1","0","2","1","3","1"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","31","2","0","1","3","2","1","7","7","2","3","1","2"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
