"โรงพยาบาล","รวม(ชิ้น)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","17","5","4","1","1","1","4","0","0","0","1","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","6","0","2","1","2","0","0","0","0","0","1","0","0"
"11383  :  โรงพยาบาลสวี","23","2","6","4","2","0","3","3","2","1","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","15","1","1","5","3","0","0","0","0","0","1","3","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","48","7","6","2","7","2","6","6","0","4","6","1","1"
"10745  :  โรงพยาบาลสงขลา","118","11","7","17","15","17","22","5","4","5","2","3","10"
"11386  :  โรงพยาบาลสทิงพระ","62","4","3","6","7","8","7","3","6","4","0","6","8"
"11387  :  โรงพยาบาลจะนะ","79","12","9","14","9","4","14","9","4","1","2","1","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","61","5","4","5","29","5","4","0","0","1","1","0","7"
"11390  :  โรงพยาบาลเทพา","115","22","19","17","21","13","12","11","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","89","6","5","7","6","8","18","13","10","6","5","4","1"
"11392  :  โรงพยาบาลระโนด","73","5","10","8","7","4","10","8","0","8","2","10","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","6","0","1","0","0","1","1","2","1","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","10","0","1","2","2","0","1","1","0","1","0","1","1"
"11395  :  โรงพยาบาลสะเดา","12","0","0","1","1","4","2","0","0","1","1","2","0"
"11396  :  โรงพยาบาลนาหม่อม","20","0","5","2","3","1","1","1","3","4","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","17","2","3","2","3","6","1","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","14","1","0","6","3","1","1","2","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","4","1","0","2","0","1","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","13","2","1","4","3","1","2","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","78","10","7","9","8","5","10","9","6","3","4","2","5"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","5","1","0","1","0","0","0","1","0","2","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","167","17","9","5","3","19","20","25","20","20","10","17","2"
"11405  :  โรงพยาบาลละงู","601","52","37","66","39","31","66","75","62","48","35","44","46"
"11406  :  โรงพยาบาลทุ่งหว้า","49","5","9","13","10","6","4","2","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","33","4","3","5","2","2","2","2","4","3","2","2","2"
"10683  :  โรงพยาบาลตรัง","31","2","5","6","6","3","1","3","0","2","1","2","0"
"11407  :  โรงพยาบาลกันตัง","62","14","6","5","6","5","8","0","0","1","6","3","8"
"11408  :  โรงพยาบาลย่านตาขาว","22","2","3","3","0","3","1","1","3","5","0","0","1"
"11409  :  โรงพยาบาลปะเหลียน","146","9","16","4","7","1","7","46","31","3","6","0","16"
"11410  :  โรงพยาบาลสิเกา","33","2","8","2","6","1","0","1","1","2","3","3","4"
"11411  :  โรงพยาบาลห้วยยอด","18","0","0","2","1","1","5","5","3","0","0","1","0"
"11412  :  โรงพยาบาลวังวิเศษ","14","0","1","0","2","3","0","0","2","1","3","1","1"
"11413  :  โรงพยาบาลนาโยง","22","0","0","0","8","3","5","1","2","0","0","1","2"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","2","1","0","0","0","0","0","1","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","97","21","14","9","19","12","10","2","3","1","4","0","2"
"11414  :  โรงพยาบาลกงหรา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","19","1","0","4","4","4","3","1","0","1","1","0","0"
"11416  :  โรงพยาบาลตะโหมด","37","0","0","5","10","7","1","3","3","4","0","2","2"
"11417  :  โรงพยาบาลควนขนุน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","54","5","7","7","4","2","5","2","2","7","5","7","1"
"11419  :  โรงพยาบาลศรีบรรพต","17","0","0","0","2","6","3","3","0","0","0","2","1"
"11420  :  โรงพยาบาลป่าบอน","35","0","0","5","5","3","4","9","0","7","1","1","0"
"11421  :  โรงพยาบาลบางแก้ว","7","0","2","2","0","0","0","0","1","1","0","0","1"
"11422  :  โรงพยาบาลป่าพะยอม","29","5","1","1","2","3","7","2","0","4","3","0","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","50","1","3","4","6","8","9","5","1","0","4","4","5"
"11423  :  โรงพยาบาลโคกโพธิ์","38","2","2","5","6","3","5","2","4","3","1","3","2"
"11424  :  โรงพยาบาลหนองจิก","15","0","3","6","1","3","2","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","34","1","4","2","1","2","5","4","1","4","7","3","0"
"11426  :  โรงพยาบาลมายอ","85","7","4","12","8","11","5","17","6","11","0","2","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","59","5","7","10","4","6","8","6","4","2","2","1","4"
"11428  :  โรงพยาบาลไม้แก่น","7","1","2","1","2","1","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","224","8","37","34","44","27","43","23","7","1","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","20","3","4","0","1","1","2","5","2","2","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","24","5","2","2","0","6","3","3","0","0","1","2","0"
"11464  :  โรงพยาบาลกะพ้อ","43","0","1","0","6","8","13","3","0","2","3","7","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","82","13","12","20","12","11","8","6","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","13","1","4","2","2","2","1","1","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","77","1","0","2","10","8","30","10","9","7","0","0","0"
"11433  :  โรงพยาบาลธารโต","14","4","2","1","2","0","2","3","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","43","0","3","3","13","13","10","1","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","12","0","2","3","2","1","2","0","2","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","7","3","3","0","0","0","0","0","1","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","7","0","0","0","1","0","0","0","0","0","0","2","4"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","60","4","5","8","4","9","2","4","2","7","6","5","4"
"10751  :  โรงพยาบาลสุไหงโก-ลก","46","9","10","3","0","9","3","3","0","6","1","1","1"
"11435  :  โรงพยาบาลตากใบ","7","0","1","3","0","2","1","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","58","10","15","0","8","15","0","0","0","0","10","0","0"
"11437  :  โรงพยาบาลระแงะ","483","54","69","64","73","73","72","13","0","20","16","16","13"
"11438  :  โรงพยาบาลรือเสาะ","158","23","24","21","22","21","38","8","1","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","28","3","5","4","6","4","5","1","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","38","4","4","5","2","4","3","4","9","3","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","19","2","3","3","3","3","0","1","3","0","0","1","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","2","2","0","0","0","0","0","0","0","0","0","0","0"
