"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","297","33","21","16","16","28","44","28","43","25","16","11","16"
"11381  :  โรงพยาบาลละแม","171","29","25","19","11","12","20","8","6","20","17","1","3"
"11382  :  โรงพยาบาลพะโต๊ะ","62","2","13","15","9","8","3","3","3","2","4","0","0"
"11383  :  โรงพยาบาลสวี","202","21","25","30","22","7","26","20","13","15","8","3","12"
"11385  :  โรงพยาบาลทุ่งตะโก","136","15","12","24","12","9","1","2","3","19","23","11","5"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","135","18","19","9","15","8","18","11","9","13","9","4","2"
"10745  :  โรงพยาบาลสงขลา","274","24","19","42","34","34","51","15","12","14","10","6","13"
"11386  :  โรงพยาบาลสทิงพระ","518","45","51","54","58","51","50","27","27","32","34","44","45"
"11387  :  โรงพยาบาลจะนะ","533","71","68","70","78","69","81","55","24","14","2","1","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","169","14","18","12","36","20","23","8","1","9","3","7","18"
"11390  :  โรงพยาบาลเทพา","927","103","149","138","139","137","174","83","0","3","0","1","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","183","8","15","17","18","17","26","16","25","17","11","7","6"
"11392  :  โรงพยาบาลระโนด","310","24","43","44","34","28","26","15","1","27","20","34","14"
"11393  :  โรงพยาบาลกระแสสินธุ์","62","8","12","1","4","8","14","10","3","0","0","1","1"
"11394  :  โรงพยาบาลรัตภูมิ","229","3","29","26","28","24","33","23","3","5","16","28","11"
"11395  :  โรงพยาบาลสะเดา","154","10","23","20","15","31","16","6","4","7","6","8","8"
"11396  :  โรงพยาบาลนาหม่อม","73","7","8","14","7","6","2","4","11","11","3","0","0"
"11397  :  โรงพยาบาลควนเนียง","44","5","8","4","11","9","6","1","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","56","8","9","15","9","6","5","4","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","65","8","9","9","15","9","6","6","0","1","0","0","2"
"11400  :  โรงพยาบาลสิงหนคร","96","22","13","13","13","13","13","3","2","3","0","0","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","119","24","25","22","9","14","23","2","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","350","39","45","30","32","24","37","35","32","18","19","20","19"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","89","9","9","6","8","11","4","5","7","10","7","8","5"
"11404  :  โรงพยาบาลท่าแพ","232","21","15","10","5","23","23","32","30","29","15","27","2"
"11405  :  โรงพยาบาลละงู","1,094","82","72","115","77","68","100","126","107","108","71","75","93"
"11406  :  โรงพยาบาลทุ่งหว้า","101","9","11","21","25","16","13","3","2","0","0","0","1"
"28786  :  โรงพยาบาลมะนัง","125","13","7","11","8","5","10","9","12","17","10","14","9"
"10683  :  โรงพยาบาลตรัง","129","13","15","24","18","16","12","11","1","8","3","7","1"
"11407  :  โรงพยาบาลกันตัง","210","33","23","27","33","21","24","1","1","3","10","13","21"
"11408  :  โรงพยาบาลย่านตาขาว","210","31","20","25","23","16","22","13","11","27","5","4","13"
"11409  :  โรงพยาบาลปะเหลียน","586","60","85","58","52","44","54","79","48","33","29","12","32"
"11410  :  โรงพยาบาลสิเกา","91","2","17","5","13","3","5","9","1","5","8","9","14"
"11411  :  โรงพยาบาลห้วยยอด","146","7","12","17","10","9","17","17","17","0","12","16","12"
"11412  :  โรงพยาบาลวังวิเศษ","224","10","8","17","13","20","36","20","20","27","24","22","7"
"11413  :  โรงพยาบาลนาโยง","65","4","1","4","10","11","17","9","2","0","0","1","6"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","37","10","1","7","5","4","2","3","0","2","1","1","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","18","2","0","6","1","3","3","1","1","0","0","1","0"
"10747  :  โรงพยาบาลพัทลุง","182","30","20","15","31","18","19","9","3","9","16","5","7"
"11414  :  โรงพยาบาลกงหรา","31","18","3","0","0","0","0","0","0","1","9","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","84","3","2","13","13","15","10","11","5","5","5","0","2"
"11416  :  โรงพยาบาลตะโหมด","103","8","16","11","20","16","4","8","3","10","2","2","3"
"11417  :  โรงพยาบาลควนขนุน","33","1","2","9","10","5","1","0","0","3","0","1","1"
"11418  :  โรงพยาบาลปากพะยูน","179","12","24","16","16","14","20","4","8","23","13","19","10"
"11419  :  โรงพยาบาลศรีบรรพต","75","1","15","10","18","13","7","6","1","0","0","2","2"
"11420  :  โรงพยาบาลป่าบอน","59","0","0","8","6","3","13","12","1","12","3","1","0"
"11421  :  โรงพยาบาลบางแก้ว","11","0","2","2","0","1","0","0","1","4","0","0","1"
"11422  :  โรงพยาบาลป่าพะยอม","97","8","12","8","6","11","20","8","0","7","13","1","3"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","137","9","7","12","11","15","13","11","9","8","12","13","17"
"11423  :  โรงพยาบาลโคกโพธิ์","170","13","19","21","20","15","21","8","8","15","1","16","13"
"11424  :  โรงพยาบาลหนองจิก","147","5","20","21","18","31","31","11","4","6","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","93","8","10","8","7","4","11","11","2","11","11","7","3"
"11426  :  โรงพยาบาลมายอ","168","13","9","16","18","20","17","23","15","22","0","8","7"
"11427  :  โรงพยาบาลทุ่งยางแดง","69","7","9","11","5","6","9","8","4","2","2","2","4"
"11428  :  โรงพยาบาลไม้แก่น","13","1","2","3","4","2","1","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","34","8","7","6","4","4","4","0","0","0","0","0","1"
"11430  :  โรงพยาบาลยะรัง","297","28","41","42","48","38","54","32","12","2","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","36","3","4","2","3","2","7","9","2","4","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","82","10","8","2","2","16","15","11","0","4","7","7","0"
"11464  :  โรงพยาบาลกะพ้อ","369","38","29","25","50","40","53","17","4","31","50","31","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","296","30","39","58","51","43","46","23","0","0","1","2","3"
"10749  :  โรงพยาบาลเบตง","243","40","38","33","41","30","43","17","0","0","0","0","1"
"11432  :  โรงพยาบาลบันนังสตา","234","1","0","2","21","34","67","65","30","14","0","0","0"
"11433  :  โรงพยาบาลธารโต","40","9","4","5","9","1","7","5","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","87","2","10","8","25","22","17","3","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","91","0","11","12","13","7","13","6","18","11","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","30","7","9","5","2","0","0","1","4","1","0","0","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","8","0","0","0","1","0","0","0","0","0","0","2","5"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","138","15","11","18","10","17","9","7","10","11","14","10","6"
"10751  :  โรงพยาบาลสุไหงโก-ลก","103","15","14","3","0","31","22","7","1","6","2","1","1"
"11435  :  โรงพยาบาลตากใบ","548","76","80","72","90","80","81","69","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","79","14","18","2","9","18","3","0","0","0","15","0","0"
"11437  :  โรงพยาบาลระแงะ","503","58","71","65","75","75","73","14","0","26","16","17","13"
"11438  :  โรงพยาบาลรือเสาะ","181","24","31","24","24","24","45","8","1","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","120","1","7","0","1","21","24","28","20","18","0","0","0"
"11440  :  โรงพยาบาลแว้ง","145","26","26","24","14","28","25","2","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","31","2","5","1","0","0","3","5","5","4","3","0","3"
"11442  :  โรงพยาบาลสุไหงปาดี","175","27","30","34","34","16","9","15","7","2","1","0","0"
"13818  :  โรงพยาบาลจะแนะ","72","10","8","9","6","6","7","7","13","6","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","75","10","11","16","10","12","5","5","3","2","0","1","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","32","5","4","5","3","7","4","0","0","1","2","0","1"
