"โรงพยาบาล","รวม(ชิ้น)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","13","0","2","1","0","0","0","3","1","1","0","1","4"
"11382  :  โรงพยาบาลพะโต๊ะ","8","0","1","1","1","0","0","0","1","1","2","1","0"
"11383  :  โรงพยาบาลสวี","42","2","2","8","4","3","2","1","5","4","0","8","3"
"11385  :  โรงพยาบาลทุ่งตะโก","16","0","0","0","1","0","4","3","2","1","1","1","3"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","37","5","3","3","1","4","0","0","4","5","7","5","0"
"10745  :  โรงพยาบาลสงขลา","69","3","3","6","1","7","6","3","11","12","7","8","2"
"11386  :  โรงพยาบาลสทิงพระ","13","0","1","0","2","0","1","1","2","4","0","1","1"
"11387  :  โรงพยาบาลจะนะ","14","1","1","3","0","3","1","1","0","0","4","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","8","1","0","0","1","1","1","0","0","0","2","2","0"
"11390  :  โรงพยาบาลเทพา","45","15","10","4","8","3","1","0","0","2","1","1","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","75","7","7","0","11","6","5","5","11","7","4","7","5"
"11392  :  โรงพยาบาลระโนด","31","2","6","4","3","1","1","2","0","2","4","3","3"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","44","0","8","1","2","3","4","5","4","2","10","4","1"
"11395  :  โรงพยาบาลสะเดา","44","3","5","4","3","2","9","3","1","1","6","5","2"
"11396  :  โรงพยาบาลนาหม่อม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","53","4","7","1","7","2","5","4","4","4","2","9","4"
"11398  :  โรงพยาบาลปาดังเบซาร์","12","2","1","1","1","3","0","0","1","0","0","3","0"
"11399  :  โรงพยาบาลบางกล่ำ","76","7","8","2","7","8","12","5","4","2","4","10","7"
"11400  :  โรงพยาบาลสิงหนคร","34","4","0","3","4","5","3","2","2","4","3","2","2"
"11401  :  โรงพยาบาลคลองหอยโข่ง","11","2","2","0","0","0","0","1","1","1","1","1","2"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","40","1","5","4","2","1","4","0","4","5","6","5","3"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","45","6","4","4","1","2","0","2","6","3","6","7","4"
"11404  :  โรงพยาบาลท่าแพ","7","0","1","1","0","0","1","1","2","1","0","0","0"
"11405  :  โรงพยาบาลละงู","101","10","9","5","3","4","5","11","13","13","8","7","13"
"11406  :  โรงพยาบาลทุ่งหว้า","2","0","0","0","0","0","0","1","1","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","22","3","3","2","3","1","3","3","2","0","2","0","0"
"10683  :  โรงพยาบาลตรัง","15","2","3","2","1","1","0","2","1","0","2","1","0"
"11407  :  โรงพยาบาลกันตัง","45","3","4","3","3","6","6","4","5","5","3","1","2"
"11408  :  โรงพยาบาลย่านตาขาว","34","4","4","3","1","6","2","3","2","1","3","2","3"
"11409  :  โรงพยาบาลปะเหลียน","72","3","4","12","17","5","3","2","14","1","7","2","2"
"11410  :  โรงพยาบาลสิเกา","32","1","1","3","1","4","1","10","2","2","0","2","5"
"11411  :  โรงพยาบาลห้วยยอด","30","0","2","2","8","4","1","3","0","2","0","6","2"
"11412  :  โรงพยาบาลวังวิเศษ","7","0","0","1","1","2","1","0","0","0","0","0","2"
"11413  :  โรงพยาบาลนาโยง","2","0","1","0","0","0","0","0","0","1","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","14","1","2","1","1","1","4","0","0","1","1","1","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","12","1","2","1","3","1","1","1","1","0","0","0","1"
"10747  :  โรงพยาบาลพัทลุง","49","4","0","3","7","6","7","5","4","4","3","3","3"
"11414  :  โรงพยาบาลกงหรา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","5","0","0","0","0","2","0","1","1","1","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","4","0","0","1","0","0","0","2","0","0","0","0","1"
"11418  :  โรงพยาบาลปากพะยูน","29","0","0","3","2","0","1","1","0","5","8","5","4"
"11419  :  โรงพยาบาลศรีบรรพต","7","0","0","0","0","0","1","0","0","1","4","0","1"
"11420  :  โรงพยาบาลป่าบอน","81","4","7","22","12","2","6","4","7","3","8","5","1"
"11421  :  โรงพยาบาลบางแก้ว","30","8","6","4","0","2","1","0","5","0","2","1","1"
"11422  :  โรงพยาบาลป่าพะยอม","3","1","0","1","0","0","0","1","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","4","0","0","0","0","0","1","1","0","2","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","46","5","6","5","6","2","7","2","1","2","2","4","4"
"11423  :  โรงพยาบาลโคกโพธิ์","18","1","2","0","0","2","5","1","1","4","0","1","1"
"11424  :  โรงพยาบาลหนองจิก","6","0","0","4","0","1","0","1","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","7","1","0","0","0","0","1","4","0","0","0","1","0"
"11426  :  โรงพยาบาลมายอ","9","0","0","2","1","0","1","0","0","1","0","4","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","3","0","0","0","0","0","1","0","0","1","0","1","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","5","0","0","0","0","0","2","0","0","0","0","1","2"
"11430  :  โรงพยาบาลยะรัง","7","0","1","1","1","1","2","1","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","66","7","1","6","6","3","8","7","4","6","1","5","12"
"11464  :  โรงพยาบาลกะพ้อ","13","0","3","0","1","3","3","1","0","0","0","1","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","109","10","5","7","13","13","16","9","7","6","4","12","7"
"10749  :  โรงพยาบาลเบตง","8","1","2","0","0","2","2","0","0","0","0","1","0"
"11432  :  โรงพยาบาลบันนังสตา","39","2","1","3","1","5","5","8","2","3","4","5","0"
"11433  :  โรงพยาบาลธารโต","12","0","3","3","0","0","3","1","1","0","0","1","0"
"11434  :  โรงพยาบาลรามัน","21","1","3","3","1","1","1","1","1","3","2","3","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","3","0","0","0","0","0","0","0","0","0","3","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","11","4","3","1","0","0","1","1","0","0","0","0","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","246","33","36","16","29","18","34","11","25","14","8","10","12"
"11435  :  โรงพยาบาลตากใบ","4","0","1","0","0","0","0","1","0","0","0","2","0"
"11436  :  โรงพยาบาลบาเจาะ","4","0","0","0","0","0","0","0","0","0","4","0","0"
"11437  :  โรงพยาบาลระแงะ","29","1","3","0","5","1","4","1","4","4","5","0","1"
"11438  :  โรงพยาบาลรือเสาะ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11441  :  โรงพยาบาลสุคิริน","30","0","0","1","1","0","1","0","2","6","10","5","4"
"11442  :  โรงพยาบาลสุไหงปาดี","4","0","0","0","0","0","2","0","0","0","2","0","0"
"13818  :  โรงพยาบาลจะแนะ","2","0","0","0","0","0","0","0","0","0","0","0","2"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","21","0","1","0","2","2","1","0","7","1","3","2","2"
