"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","51","7","2","1","1","3","12","3","1","2","6","3","10"
"11382  :  โรงพยาบาลพะโต๊ะ","59","4","1","1","10","1","7","2","4","4","2","18","5"
"11383  :  โรงพยาบาลสวี","483","29","43","65","70","46","19","19","28","36","53","32","43"
"11385  :  โรงพยาบาลทุ่งตะโก","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","5","0","0","0","0","0","0","0","0","0","0","0","5"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","146","3","22","0","17","11","32","0","17","26","9","7","2"
"11402  :  โรงพยาบาลควนโดน","7","0","1","1","0","1","0","0","0","1","2","0","1"
"11403  :  โรงพยาบาลควนกาหลง","254","22","6","18","49","21","12","19","9","33","26","22","17"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","331","24","21","28","23","25","21","23","15","62","32","51","6"
"11406  :  โรงพยาบาลทุ่งหว้า","43","8","6","0","3","3","7","6","2","5","1","0","2"
"28786  :  โรงพยาบาลมะนัง","13","0","0","0","0","0","0","3","4","0","1","2","3"
"10683  :  โรงพยาบาลตรัง","21","3","0","2","0","2","2","1","3","0","2","3","3"
"11407  :  โรงพยาบาลกันตัง","13","1","0","0","0","1","3","1","2","3","1","1","0"
"11408  :  โรงพยาบาลย่านตาขาว","81","16","13","6","12","2","5","3","6","4","7","2","5"
"11409  :  โรงพยาบาลปะเหลียน","87","15","6","7","6","11","4","5","5","3","7","6","12"
"11410  :  โรงพยาบาลสิเกา","36","5","2","2","4","2","7","2","0","1","5","3","3"
"11411  :  โรงพยาบาลห้วยยอด","49","4","2","1","0","2","3","5","6","3","13","9","1"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","107","13","11","3","6","7","9","9","5","8","5","8","23"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","36","7","0","0","1","0","2","4","1","1","11","6","3"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","8","0","0","0","0","0","2","3","1","1","0","0","1"
"10747  :  โรงพยาบาลพัทลุง","92","14","3","3","8","4","15","13","5","8","7","3","9"
"11414  :  โรงพยาบาลกงหรา","4","0","0","0","0","0","0","0","0","0","3","0","1"
"11415  :  โรงพยาบาลเขาชัยสน","161","11","0","2","1","5","9","7","8","21","43","29","25"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","107","22","11","4","6","10","7","6","8","6","11","9","7"
"11418  :  โรงพยาบาลปากพะยูน","99","6","8","8","16","5","6","3","8","8","7","12","12"
"11419  :  โรงพยาบาลศรีบรรพต","38","0","0","0","0","0","3","5","3","7","7","12","1"
"11420  :  โรงพยาบาลป่าบอน","15","1","0","2","1","1","6","1","0","1","1","0","1"
"11421  :  โรงพยาบาลบางแก้ว","5","0","0","0","0","0","2","0","0","1","0","0","2"
"11422  :  โรงพยาบาลป่าพะยอม","189","21","7","15","8","6","6","9","15","16","31","35","20"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","8","0","0","3","1","0","0","1","0","3","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","61","9","3","2","5","3","9","10","4","2","6","5","3"
"11423  :  โรงพยาบาลโคกโพธิ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","10","2","0","0","0","0","0","0","2","0","0","4","2"
"11425  :  โรงพยาบาลปะนาเระ","231","32","24","28","28","20","14","10","16","10","14","17","18"
"11426  :  โรงพยาบาลมายอ","119","9","1","12","6","4","20","14","12","12","6","13","10"
"11427  :  โรงพยาบาลทุ่งยางแดง","23","0","0","0","0","0","8","4","9","0","0","2","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11430  :  โรงพยาบาลยะรัง","188","0","0","0","21","31","23","28","25","7","8","26","19"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","128","7","19","16","20","5","6","11","6","9","11","12","6"
"11464  :  โรงพยาบาลกะพ้อ","60","13","0","0","4","3","6","15","7","4","0","3","5"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","177","5","22","17","9","14","11","20","19","18","12","12","18"
"10749  :  โรงพยาบาลเบตง","16","2","0","3","0","0","1","1","3","2","2","2","0"
"11432  :  โรงพยาบาลบันนังสตา","24","2","4","2","0","2","0","0","2","1","4","6","1"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","7","0","1","0","1","2","0","1","0","2","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","290","41","8","8","4","8","90","8","27","14","16","23","43"
"10751  :  โรงพยาบาลสุไหงโก-ลก","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","14","0","2","0","1","0","2","2","1","1","0","3","2"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","27","1","1","11","5","1","3","3","0","1","1","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","23","1","2","3","5","1","1","5","1","1","0","1","2"
"11440  :  โรงพยาบาลแว้ง","18","1","0","0","1","0","1","0","3","2","1","3","6"
"11441  :  โรงพยาบาลสุคิริน","56","6","3","2","2","18","2","6","5","4","7","1","0"
"11442  :  โรงพยาบาลสุไหงปาดี","59","5","16","2","5","11","8","1","3","1","4","0","3"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","60","3","4","5","4","1","7","6","5","3","7","8","7"
