"โรงพยาบาล","รวม(ซี่/คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","8","1","0","0","0","0","0","2","1","0","3","1","0"
"11381  :  โรงพยาบาลละแม","8","0","0","0","0","0","4","1","0","1","0","0","2"
"11382  :  โรงพยาบาลพะโต๊ะ","4","0","0","0","0","0","0","2","0","0","2","0","0"
"11383  :  โรงพยาบาลสวี","16","1","1","0","0","1","0","1","3","2","3","3","1"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","25","1","0","4","2","4","1","3","1","4","2","2","1"
"11387  :  โรงพยาบาลจะนะ","19","0","0","1","0","2","2","1","6","3","3","0","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","31","2","1","3","6","1","4","6","4","1","3","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","12","0","0","0","3","1","1","1","3","1","1","0","1"
"11392  :  โรงพยาบาลระโนด","44","8","5","3","3","5","4","2","4","4","1","2","3"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","35","1","5","5","2","2","2","0","3","7","2","4","2"
"11395  :  โรงพยาบาลสะเดา","14","0","0","0","1","1","2","2","0","1","3","4","0"
"11396  :  โรงพยาบาลนาหม่อม","7","0","0","1","0","2","3","0","0","0","0","0","1"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","36","5","5","5","0","2","4","6","3","1","2","2","1"
"11399  :  โรงพยาบาลบางกล่ำ","6","0","0","0","0","1","0","1","2","1","1","0","0"
"11400  :  โรงพยาบาลสิงหนคร","19","2","3","0","1","1","1","6","0","1","1","2","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","6","0","0","0","0","0","0","0","0","0","2","3","1"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","10","0","0","0","0","0","0","0","1","1","3","2","3"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","1","0","0","0","0","0","0","1","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","12","0","0","0","0","0","0","2","2","3","2","1","2"
"11407  :  โรงพยาบาลกันตัง","15","0","2","0","3","1","0","1","2","0","4","2","0"
"11408  :  โรงพยาบาลย่านตาขาว","12","1","1","0","1","0","2","0","0","2","4","1","0"
"11409  :  โรงพยาบาลปะเหลียน","14","4","0","1","0","3","2","0","0","1","0","1","2"
"11410  :  โรงพยาบาลสิเกา","21","2","2","1","0","1","4","3","0","3","3","0","2"
"11411  :  โรงพยาบาลห้วยยอด","27","1","1","0","1","3","3","4","3","3","3","3","2"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","16","1","3","1","2","1","1","0","1","2","2","1","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","2","1","0","0","0","0","0","0","1","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","9","1","1","1","0","0","3","0","0","1","0","1","1"
"11415  :  โรงพยาบาลเขาชัยสน","18","0","2","0","1","3","4","0","2","2","1","0","3"
"11416  :  โรงพยาบาลตะโหมด","3","0","0","0","0","0","0","0","1","0","2","0","0"
"11417  :  โรงพยาบาลควนขนุน","27","6","4","1","0","2","2","0","2","3","2","2","3"
"11418  :  โรงพยาบาลปากพะยูน","10","0","4","0","2","0","0","0","1","0","1","0","2"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","16","2","1","0","0","0","2","3","4","0","1","2","1"
"11422  :  โรงพยาบาลป่าพะยอม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","7","2","5","0","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","28","1","3","6","1","4","2","3","1","3","1","1","2"
"11424  :  โรงพยาบาลหนองจิก","41","6","6","4","5","4","2","1","2","2","2","2","5"
"11425  :  โรงพยาบาลปะนาเระ","18","1","3","1","1","0","1","5","4","0","0","2","0"
"11426  :  โรงพยาบาลมายอ","31","6","6","2","2","4","2","1","5","1","0","2","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","7","0","0","1","0","0","0","0","1","0","0","1","4"
"11428  :  โรงพยาบาลไม้แก่น","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","15","5","3","7","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","9","1","0","0","2","0","0","0","1","1","0","3","1"
"11464  :  โรงพยาบาลกะพ้อ","6","1","0","1","0","0","0","0","1","1","0","0","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","82","7","7","5","11","7","11","8","9","5","6","0","6"
"10749  :  โรงพยาบาลเบตง","56","5","8","4","3","5","4","3","5","8","3","4","4"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","133","9","6","10","11","6","9","8","13","14","12","11","24"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","2","0","1","0","0","0","0","0","0","0","0","0","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","2","0","0","0","0","0","0","0","0","0","1","1","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","13","0","0","0","0","0","0","0","2","2","1","2","6"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","41","2","4","1","6","3","4","6","1","5","3","4","2"
"11436  :  โรงพยาบาลบาเจาะ","19","3","3","0","1","2","2","0","1","3","1","1","2"
"11437  :  โรงพยาบาลระแงะ","42","2","2","4","1","5","7","2","5","7","2","4","1"
"11438  :  โรงพยาบาลรือเสาะ","3","0","0","1","0","0","0","0","0","1","0","1","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11442  :  โรงพยาบาลสุไหงปาดี","14","1","2","0","1","3","0","2","2","2","1","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","1","0","0","1","0","0","1","0","0"
