"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11295  :  โรงพยาบาลอู่ทอง","30,792","2,010","2,132","2,117","6,070","3,360","2,450","1,800","2,227","2,061","2,185","2,158","2,222"
"11296  :  โรงพยาบาลหนองหญ้าไซ","10,423","804","903","656","966","1,360","997","650","721","791","719","923","933"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","7,000","533","665","786","1,723","1,648","0","0","1","454","500","336","354"
"11297  :  โรงพยาบาลกำแพงแสน","17,727","1,243","3,060","1,366","1,538","1,059","1,605","1,131","1,349","1,322","1,307","1,477","1,270"
"11298  :  โรงพยาบาลนครชัยศรี","12,782","968","1,478","1,378","840","748","1,035","652","887","906","1,519","1,677","694"
"11299  :  โรงพยาบาลห้วยพลู","14,745","919","1,135","1,358","1,587","1,334","1,261","1,131","1,074","1,027","1,418","1,484","1,017"
"11300  :  โรงพยาบาลดอนตูม","10,038","610","814","816","779","574","905","1,075","1,377","615","710","802","961"
"11301  :  โรงพยาบาลบางเลน","8,579","639","802","822","918","570","718","568","686","786","754","713","603"
"11302  :  โรงพยาบาลสามพราน","37,038","3,772","3,308","3,165","3,472","3,502","3,264","2,662","2,862","2,821","3,011","2,622","2,577"
"11303  :  โรงพยาบาลพุทธมณฑล","11,986","1,061","1,073","1,233","1,104","865","868","639","712","760","1,110","1,729","832"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","8,734","631","975","1,051","878","1,351","668","555","624","253","539","629","580"
"10734  :  โรงพยาบาลสมุทรสาคร","56,314","4,548","4,048","3,908","5,457","5,494","4,987","4,092","4,280","4,061","5,826","5,168","4,445"
"11304  :  โรงพยาบาลกระทุ่มแบน","17,873","1,196","1,303","1,503","1,804","1,642","1,416","1,352","1,199","1,720","1,779","1,602","1,357"
"11305  :  โรงพยาบาลบ้านแพ้ว","29,667","2,974","2,550","1,853","2,346","2,339","3,094","2,259","2,472","2,375","2,206","2,493","2,706"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2,252","72","69","47","199","113","199","217","208","261","502","183","182"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","10,200","906","897","780","932","736","861","723","816","829","819","1,034","867"
"11306  :  โรงพยาบาลนภาลัย","10,943","964","865","861","1,324","947","650","512","740","1,004","718","1,147","1,211"
"11307  :  โรงพยาบาลอัมพวา","11,477","1,310","948","846","1,162","968","781","970","592","484","638","1,049","1,729"
"10736  :  โรงพยาบาลพระจอมเกล้า","12,202","3,330","1,520","146","828","396","1,656","1,118","738","444","638","511","877"
"11308  :  โรงพยาบาลเขาย้อย","13,033","611","607","854","1,219","1,133","1,573","1,073","1,186","1,418","1,594","1,162","603"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","4,180","301","266","253","292","271","373","296","343","533","468","503","281"
"11310  :  โรงพยาบาลชะอำ","8,322","615","551","584","658","631","760","612","799","695","948","839","630"
"11311  :  โรงพยาบาลท่ายาง","16,584","1,342","1,358","1,234","1,266","1,695","1,381","1,267","1,323","1,801","1,303","1,505","1,109"
"11312  :  โรงพยาบาลบ้านลาด","9,270","747","643","557","730","651","823","805","964","791","770","908","881"
"11313  :  โรงพยาบาลบ้านแหลม","10,655","780","946","798","902","774","806","817","911","913","699","1,073","1,236"
"11314  :  โรงพยาบาลแก่งกระจาน","5,054","332","485","520","502","239","287","260","397","844","656","257","275"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","6,810","765","775","469","495","651","442","471","599","506","512","658","467"
"11316  :  โรงพยาบาลทับสะแก","9,636","628","565","1,489","986","736","678","652","644","540","486","1,754","478"
"11317  :  โรงพยาบาลบางสะพาน","9,624","679","706","538","712","573","707","430","686","621","1,468","1,069","1,435"
"11318  :  โรงพยาบาลบางสะพานน้อย","5,813","569","506","488","450","426","452","524","544","485","408","474","487"
"11319  :  โรงพยาบาลปราณบุรี","10,443","778","811","675","765","697","1,976","798","967","617","698","811","850"
"11320  :  โรงพยาบาลหัวหิน","24,653","2,079","2,001","1,678","2,073","1,961","2,220","1,974","2,274","2,212","1,969","2,246","1,966"
"11321  :  โรงพยาบาลสามร้อยยอด","14,267","1,097","1,654","1,036","1,262","1,006","1,011","969","1,038","1,850","1,228","1,110","1,006"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","4,074","221","224","306","249","192","372","189","163","1,705","155","61","237"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","4,917","387","415","280","444","359","415","442","519","493","390","452","321"
"11322  :  โรงพยาบาลพรหมคีรี","7,582","1,064","841","568","567","573","582","499","607","569","459","812","441"
"11324  :  โรงพยาบาลลานสะกา","10,444","841","771","757","769","779","1,156","756","996","1,003","801","947","868"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","14,815","1,112","1,065","872","1,203","870","2,421","845","967","2,044","1,340","1,079","997"
"11326  :  โรงพยาบาลพิปูน","7,398","640","737","626","582","553","817","571","500","559","487","789","537"
"11327  :  โรงพยาบาลเชียรใหญ่","12,629","1,058","1,244","914","1,196","1,311","1,404","1,051","975","935","909","839","793"
"11328  :  โรงพยาบาลชะอวด","15,092","1,360","1,251","1,203","1,587","1,610","1,523","916","1,074","1,233","924","1,161","1,250"
"11329  :  โรงพยาบาลท่าศาลา","42,482","3,879","3,536","2,809","3,170","5,624","4,510","2,914","3,361","3,399","3,134","3,072","3,074"
"11330  :  โรงพยาบาลทุ่งสง","20,930","2,303","2,609","1,691","1,577","1,452","1,572","1,468","1,764","1,426","1,463","1,555","2,050"
"11331  :  โรงพยาบาลนาบอน","5,396","287","303","307","856","412","579","268","244","488","553","611","488"
"11332  :  โรงพยาบาลทุ่งใหญ่","8,193","567","676","641","960","865","753","652","647","631","590","608","603"
"11333  :  โรงพยาบาลปากพนัง","11,727","1,032","1,155","787","856","1,154","1,236","1,205","1,209","739","724","850","780"
"11334  :  โรงพยาบาลร่อนพิบูลย์","14,579","1,854","1,661","1,016","1,516","1,037","1,123","1,054","1,109","1,143","1,005","1,055","1,006"
"11335  :  โรงพยาบาลสิชล","35,102","2,510","2,447","2,231","3,947","4,334","2,885","2,001","2,310","2,998","3,441","2,453","3,545"
"11336  :  โรงพยาบาลขนอม","8,107","874","964","676","785","579","616","449","658","702","659","617","528"
"11337  :  โรงพยาบาลหัวไทร","8,312","624","614","535","1,173","624","866","507","600","597","768","852","552"
"11338  :  โรงพยาบาลบางขัน","12,235","639","646","796","603","1,264","972","912","734","3,535","813","772","549"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2,386","255","293","220","350","241","290","94","64","142","213","90","134"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1,670","189","180","150","81","192","42","86","188","173","191","198","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","8,498","592","714","522","725","922","790","400","528","549","685","1,113","958"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","10,464","555","530","891","1,128","1,204","650","717","717","598","1,279","1,517","678"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","2,378","38","169","96","121","62","75","82","243","381","919","76","116"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","3,027","126","300","264","690","924","140","59","153","60","93","119","99"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","12,666","487","539","458","1,298","1,842","1,776","1,104","603","1,502","1,967","571","519"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","4,606","363","320","236","464","373","544","291","364","480","463","412","296"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","6,890","413","422","325","416","437","595","385","491","396","393","1,774","843"
"40742  :  โรงพยาบาลนบพิตำ","6,363","623","531","340","605","554","625","447","545","374","524","735","460"
"40743  :  โรงพยาบาลพระพรหม","8,559","606","751","656","1,145","720","854","535","633","606","752","756","545"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","11,704","1,658","1,596","1,351","1,334","1,261","1,528","1,385","1,591","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","6,439","589","507","540","1,012","920","551","497","518","364","276","355","310"
"11341  :  โรงพยาบาลเกาะลันตา","2,907","283","256","213","277","178","218","256","296","230","244","236","220"
"11342  :  โรงพยาบาลคลองท่อม","7,661","750","664","605","633","563","652","666","711","726","577","592","522"
"11343  :  โรงพยาบาลอ่าวลึก","17,493","1,570","2,335","1,313","1,421","2,833","2,283","959","962","850","798","995","1,174"
"11344  :  โรงพยาบาลปลายพระยา","5,257","437","410","395","384","415","446","411","505","485","468","437","464"
"11345  :  โรงพยาบาลลำทับ","6,251","340","322","980","1,000","712","794","398","320","342","310","378","355"
"11346  :  โรงพยาบาลเหนือคลอง","10,872","1,641","882","1,087","846","847","813","783","888","762","746","826","751"
"77753  :  โรงพยาบาลเกาะพีพี","846","66","88","38","48","127","44","52","197","3","50","49","84"
"10739  :  โรงพยาบาลพังงา","8,970","899","860","643","676","633","723","782","791","659","729","798","777"
"10740  :  โรงพยาบาลตะกั่วป่า","5,031","0","0","0","0","0","376","786","897","756","770","785","661"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","4,637","203","507","224","703","531","214","223","208","315","369","200","940"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","6,357","454","292","492","674","629","623","412","404","774","542","475","586"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","7,290","1,200","953","526","525","493","482","760","510","413","462","489","477"
"11350  :  โรงพยาบาลบางไทร","7,056","450","539","409","595","599","545","526","656","761","649","670","657"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","4,870","661","465","315","312","376","311","316","382","645","405","269","413"
"11353  :  โรงพยาบาลทับปุด","4,366","330","439","326","433","391","281","240","285","304","399","454","484"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","6,923","480","427","354","449","602","864","751","551","468","814","776","387"
"10741  :  โรงพยาบาลวชิระภูเก็ต","12,402","0","0","0","0","0","0","0","0","4,635","2,903","2,826","2,038"
"11355  :  โรงพยาบาลป่าตอง","10,149","843","748","1,172","1,085","763","405","376","824","420","310","1,625","1,578"
"11356  :  โรงพยาบาลถลาง","16,816","1,463","1,434","1,432","1,339","1,252","1,413","1,430","1,494","1,239","1,450","1,546","1,324"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","1,217","0","90","7","69","0","0","0","0","60","990","1","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","1,764","89","141","66","100","131","98","240","514","151","82","64","88"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","18,050","1,899","1,676","119","103","1,655","1,857","1,612","1,998","1,722","1,655","1,980","1,774"
"10742  :  โรงพยาบาลเกาะสมุย","12,011","1,175","1,194","1,153","1,017","941","971","793","893","968","1,009","997","900"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","15,955","1,459","1,402","1,217","1,336","1,116","1,297","1,130","1,337","1,346","1,415","1,431","1,469"
"11358  :  โรงพยาบาลดอนสัก","9,995","696","771","979","921","919","705","450","637","1,116","1,428","957","416"
"11359  :  โรงพยาบาลเกาะพงัน","8,073","514","529","712","634","697","1,154","959","691","636","580","523","444"
"11360  :  โรงพยาบาลไชยา","9,976","1,403","783","965","885","816","989","646","753","682","653","735","666"
"11361  :  โรงพยาบาลท่าชนะ","6,582","642","638","988","479","460","466","383","470","785","486","435","350"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","6,151","494","843","624","475","561","611","515","408","432","424","407","357"
"11363  :  โรงพยาบาลบ้านตาขุน","7,475","610","771","728","1,008","851","756","454","538","454","479","413","413"
"11364  :  โรงพยาบาลพนม","5,215","477","466","321","492","494","518","476","530","432","372","312","325"
"11365  :  โรงพยาบาลท่าฉาง","8,898","628","956","660","732","915","1,069","601","674","792","619","615","637"
"11366  :  โรงพยาบาลบ้านนาสาร","11,861","675","755","603","2,336","617","864","1,163","1,762","607","617","838","1,024"
"11367  :  โรงพยาบาลบ้านนาเดิม","5,100","440","337","347","369","418","503","496","581","418","381","470","340"
"11368  :  โรงพยาบาลเคียนซา","6,567","595","545","529","492","696","456","348","289","681","954","522","460"
"11369  :  โรงพยาบาลพระแสง","11,680","570","1,153","1,317","1,188","1,027","1,073","1,128","558","1,037","898","1,036","695"
"11370  :  โรงพยาบาลพุนพิน","12,296","1,002","1,442","993","979","778","991","855","914","1,473","1,581","675","613"
"11371  :  โรงพยาบาลชัยบุรี","5,885","670","967","438","344","460","419","387","459","552","355","460","374"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","12,933","1,324","1,153","812","982","988","1,694","1,170","1,212","1,055","817","872","854"
"11654  :  โรงพยาบาลวิภาวดี","5,170","407","449","364","410","606","351","479","645","408","415","330","306"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","12,439","1,437","1,596","1,274","1,097","1,356","1,418","729","691","570","721","777","773"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","15,333","1,148","1,077","968","1,089","908","1,108","1,015","1,403","1,554","931","2,379","1,753"
"11323  :  โรงพยาบาลละอุ่น","2,188","247","228","179","181","200","179","183","190","179","147","134","141"
"11372  :  โรงพยาบาลกะเปอร์","4,570","331","339","266","473","743","339","347","414","397","350","287","284"
"11373  :  โรงพยาบาลกระบุรี","8,554","690","827","515","613","655","790","761","661","819","1,126","695","402"
"11374  :  โรงพยาบาลสุขสำราญ","3,624","471","410","453","341","208","199","204","373","137","364","277","187"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","11,534","1,127","1,026","811","1,112","926","918","836","1,052","920","742","1,208","856"
"11375  :  โรงพยาบาลปากน้ำชุมพร","5,316","355","375","317","335","386","396","366","362","395","533","1,179","317"
"11376  :  โรงพยาบาลท่าแซะ","16,298","758","660","591","1,534","1,533","1,515","1,581","1,958","1,723","1,493","1,435","1,517"
"11377  :  โรงพยาบาลปะทิว","5,444","544","457","503","347","319","420","365","479","312","745","533","420"
"11378  :  โรงพยาบาลมาบอำมฤต","5,624","409","289","289","516","642","478","291","338","298","508","1,054","512"
"11379  :  โรงพยาบาลหลังสวน","8,390","1,472","801","697","540","614","524","520","586","604","533","937","562"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","5,090","394","413","429","544","583","468","351","416","378","318","347","449"
"11381  :  โรงพยาบาลละแม","11,364","730","1,163","685","1,220","1,120","651","485","589","1,120","875","1,080","1,646"
"11382  :  โรงพยาบาลพะโต๊ะ","6,382","569","382","499","733","621","409","393","783","585","643","283","482"
"11383  :  โรงพยาบาลสวี","11,592","1,000","826","658","1,273","1,564","1,080","858","856","655","1,233","891","698"
"11385  :  โรงพยาบาลทุ่งตะโก","5,860","462","563","443","523","493","611","456","492","364","415","698","340"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","75,217","6,876","6,414","6,082","7,083","6,341","7,077","6,182","7,032","6,282","5,704","5,509","4,635"
"10745  :  โรงพยาบาลสงขลา","32,649","3,003","2,604","2,368","2,988","2,597","2,836","2,181","2,820","2,462","3,232","2,968","2,590"
"11386  :  โรงพยาบาลสทิงพระ","9,680","864","880","856","869","729","815","808","871","736","758","791","703"
"11387  :  โรงพยาบาลจะนะ","13,326","2,174","1,179","884","1,161","911","845","617","960","871","1,385","1,194","1,145"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","15,959","1,464","1,340","1,166","1,289","1,114","1,900","1,528","1,085","1,183","1,332","1,259","1,299"
"11390  :  โรงพยาบาลเทพา","10,624","964","950","814","841","837","994","876","917","839","880","910","802"
"11391  :  โรงพยาบาลสะบ้าย้อย","17,307","972","911","726","2,069","1,910","2,557","1,102","874","869","2,010","991","2,316"
"11392  :  โรงพยาบาลระโนด","12,515","1,126","1,155","918","1,164","1,173","1,268","1,030","1,093","1,015","971","852","750"
"11393  :  โรงพยาบาลกระแสสินธุ์","3,828","333","342","250","375","325","255","239","234","269","342","502","362"
"11394  :  โรงพยาบาลรัตภูมิ","9,647","683","727","637","867","923","870","644","718","627","870","1,341","740"
"11395  :  โรงพยาบาลสะเดา","17,955","1,780","1,718","1,231","1,251","1,637","1,658","1,387","1,335","1,132","1,733","1,402","1,691"
"11396  :  โรงพยาบาลนาหม่อม","7,576","639","584","618","953","687","657","564","564","715","536","583","476"
"11397  :  โรงพยาบาลควนเนียง","3,674","4","3","425","426","351","12","413","440","417","403","386","394"
"11398  :  โรงพยาบาลปาดังเบซาร์","13,587","1,222","1,232","1,010","1,369","1,177","1,390","953","904","746","1,628","1,220","736"
"11399  :  โรงพยาบาลบางกล่ำ","6,536","612","515","516","634","481","519","564","635","498","472","553","537"
"11400  :  โรงพยาบาลสิงหนคร","7,652","774","636","582","641","558","665","611","701","594","628","634","628"
"11401  :  โรงพยาบาลคลองหอยโข่ง","6,974","313","523","368","435","512","624","630","481","424","1,363","525","776"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1,530","176","158","139","164","151","178","53","108","80","117","89","117"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","43,101","4,896","2,656","3,112","3,453","2,678","3,787","2,451","5,317","3,611","3,916","3,901","3,323"
"11402  :  โรงพยาบาลควนโดน","4,018","240","321","310","557","418","353","386","270","198","284","300","381"
"11403  :  โรงพยาบาลควนกาหลง","6,630","507","693","688","734","729","488","484","418","745","406","366","372"
"11404  :  โรงพยาบาลท่าแพ","5,314","537","905","343","405","340","446","439","469","357","379","378","316"
"11405  :  โรงพยาบาลละงู","13,395","1,050","1,013","1,039","1,228","827","1,045","883","958","1,404","1,477","1,536","935"
"11406  :  โรงพยาบาลทุ่งหว้า","6,245","550","507","471","428","506","582","518","545","610","564","442","522"
"28786  :  โรงพยาบาลมะนัง","1,713","123","116","100","130","133","227","155","123","110","149","143","204"
"10683  :  โรงพยาบาลตรัง","19,367","1,536","1,708","1,451","1,652","1,495","1,617","1,680","1,744","1,620","1,584","1,694","1,586"
"11407  :  โรงพยาบาลกันตัง","14,805","1,185","1,938","2,215","1,190","882","2,020","1,177","890","819","856","1,486","147"
"11408  :  โรงพยาบาลย่านตาขาว","6,782","433","636","1,133","507","483","432","445","401","454","659","656","543"
"11409  :  โรงพยาบาลปะเหลียน","9,376","764","879","750","909","855","657","665","781","675","749","907","785"
"11410  :  โรงพยาบาลสิเกา","6,732","646","674","543","578","661","547","484","550","441","467","679","462"
"11411  :  โรงพยาบาลห้วยยอด","14,455","1,481","1,291","1,080","1,279","1,060","1,130","1,038","1,186","1,085","1,296","1,337","1,192"
"11412  :  โรงพยาบาลวังวิเศษ","5,103","606","510","425","522","448","402","350","329","299","396","430","386"
"11413  :  โรงพยาบาลนาโยง","5,155","469","492","433","505","415","533","503","351","398","342","360","354"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","4,573","404","364","281","322","434","437","360","376","399","358","468","370"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","4,523","364","392","228","240","278","351","241","274","227","558","1,081","289"
"10747  :  โรงพยาบาลพัทลุง","21,720","2,269","1,979","1,587","1,778","1,588","1,828","1,865","1,901","1,859","1,641","1,686","1,739"
"11414  :  โรงพยาบาลกงหรา","7,057","532","1,547","532","591","420","559","603","446","530","509","441","347"
"11415  :  โรงพยาบาลเขาชัยสน","10,904","1,398","1,679","1,271","1,195","751","664","607","623","677","639","733","667"
"11416  :  โรงพยาบาลตะโหมด","8,796","458","557","414","535","527","475","801","587","1,810","1,375","730","527"
"11417  :  โรงพยาบาลควนขนุน","13,500","1,092","1,202","976","1,407","1,375","1,175","761","957","1,118","1,415","1,231","791"
"11418  :  โรงพยาบาลปากพะยูน","10,478","533","1,177","1,045","1,426","1,067","841","665","596","668","825","806","829"
"11419  :  โรงพยาบาลศรีบรรพต","4,621","347","459","429","415","348","665","69","430","369","334","403","353"
"11420  :  โรงพยาบาลป่าบอน","9,836","851","602","531","1,109","708","852","382","700","1,063","1,469","1,350","219"
"11421  :  โรงพยาบาลบางแก้ว","8,129","364","672","820","1,241","684","742","438","525","1,314","493","441","395"
"11422  :  โรงพยาบาลป่าพะยอม","10,349","596","788","822","1,027","900","1,175","891","882","703","789","1,203","573"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","4,722","384","449","354","465","418","463","304","425","181","286","672","321"
"10748  :  โรงพยาบาลปัตตานี","26,408","2,685","2,261","2,230","2,666","2,213","2,697","1,795","1,902","1,945","1,743","1,972","2,299"
"11423  :  โรงพยาบาลโคกโพธิ์","8,183","944","681","710","746","627","833","618","656","630","494","678","566"
"11424  :  โรงพยาบาลหนองจิก","7,492","845","621","488","727","603","714","575","637","500","589","603","590"
"11425  :  โรงพยาบาลปะนาเระ","8,514","753","705","585","828","730","714","808","739","609","634","874","535"
"11426  :  โรงพยาบาลมายอ","7,900","700","1,018","673","786","740","569","602","524","370","628","541","749"
"11427  :  โรงพยาบาลทุ่งยางแดง","5,247","399","379","492","512","482","588","475","354","549","332","370","315"
"11428  :  โรงพยาบาลไม้แก่น","5,010","484","696","585","421","345","419","342","374","595","261","285","203"
"11429  :  โรงพยาบาลยะหริ่ง","6,884","1,034","1,064","831","929","790","387","831","105","606","307","0","0"
"11430  :  โรงพยาบาลยะรัง","9,300","793","877","887","853","906","723","671","601","814","725","746","704"
"11431  :  โรงพยาบาลแม่ลาน","3,189","276","241","210","231","218","187","219","223","193","554","409","228"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","8,486","878","774","647","741","622","748","880","731","670","625","568","602"
"11464  :  โรงพยาบาลกะพ้อ","1,516","266","119","158","94","138","92","192","110","34","85","50","178"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","18,618","1,617","1,513","1,480","1,520","1,444","1,672","1,441","1,743","1,414","1,598","1,615","1,561"
"10749  :  โรงพยาบาลเบตง","13,672","1,319","1,207","1,157","1,197","1,007","1,256","1,204","1,336","898","971","1,029","1,091"
"11432  :  โรงพยาบาลบันนังสตา","6,169","587","493","432","605","390","442","515","482","431","652","608","532"
"11433  :  โรงพยาบาลธารโต","6,466","551","527","561","600","411","631","476","460","503","424","811","511"
"11434  :  โรงพยาบาลรามัน","10,662","780","1,054","899","952","1,212","1,320","1,074","722","569","828","726","526"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","4,393","387","524","501","326","436","383","325","256","218","276","388","373"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","3,887","412","378","348","384","369","396","371","295","145","213","334","242"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","520","60","31","30","14","7","8","17","18","61","221","53","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","27,478","2,366","2,090","2,179","1,751","1,553","4,786","2,748","1,739","1,620","1,661","1,560","3,425"
"10751  :  โรงพยาบาลสุไหงโก-ลก","5,302","0","0","0","0","0","0","0","0","0","0","2,809","2,493"
"11435  :  โรงพยาบาลตากใบ","9,348","847","819","630","853","1,067","1,011","618","622","665","856","756","604"
"11436  :  โรงพยาบาลบาเจาะ","8,285","657","601","579","665","552","799","396","799","885","835","798","719"
"11437  :  โรงพยาบาลระแงะ","16,677","1,121","1,137","1,118","2,460","1,202","973","1,022","960","862","1,608","2,397","1,817"
"11438  :  โรงพยาบาลรือเสาะ","8,032","671","639","564","810","601","589","623","549","744","1,005","614","623"
"11439  :  โรงพยาบาลศรีสาคร","7,897","621","763","684","788","589","510","649","531","661","770","645","686"
"11440  :  โรงพยาบาลแว้ง","7,295","584","596","550","639","855","1,015","560","423","291","797","493","492"
"11441  :  โรงพยาบาลสุคิริน","5,124","505","623","425","428","323","424","480","391","371","333","390","431"
"11442  :  โรงพยาบาลสุไหงปาดี","7,316","679","580","621","663","461","576","671","659","540","594","508","764"
"13818  :  โรงพยาบาลจะแนะ","6,271","668","753","527","527","470","746","473","302","336","504","477","488"
"15010  :  โรงพยาบาลเจาะไอร้อง","7,688","989","617","545","606","639","758","593","521","526","526","844","524"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","6,599","553","531","509","630","807","737","517","443","358","511","505","498"
