"โรงพยาบาล","รวม(ซี่)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","8","2","1","2","1","0","1","1","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","98","12","8","6","5","9","9","5","7","6","8","13","10"
"11385  :  โรงพยาบาลทุ่งตะโก","85","5","6","5","10","6","7","10","6","7","10","8","5"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","112","7","10","11","12","9","12","9","5","10","9","11","7"
"10745  :  โรงพยาบาลสงขลา","229","19","13","19","25","14","22","16","20","20","18","21","22"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","22","2","6","1","1","3","2","0","0","2","0","0","5"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","44","3","3","1","2","2","4","2","1","9","8","6","3"
"11390  :  โรงพยาบาลเทพา","7","0","0","0","0","0","2","2","1","1","0","0","1"
"11391  :  โรงพยาบาลสะบ้าย้อย","5","0","1","0","0","0","1","0","0","2","1","0","0"
"11392  :  โรงพยาบาลระโนด","11","0","0","2","2","0","1","0","0","2","3","1","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","46","7","5","1","1","5","1","2","3","6","6","5","4"
"11395  :  โรงพยาบาลสะเดา","48","6","7","3","6","2","5","9","3","1","0","1","5"
"11396  :  โรงพยาบาลนาหม่อม","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","30","2","1","2","1","5","4","3","4","2","4","2","0"
"11399  :  โรงพยาบาลบางกล่ำ","69","8","4","2","4","5","1","6","7","6","10","8","8"
"11400  :  โรงพยาบาลสิงหนคร","3","0","0","0","2","0","0","1","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","15","1","0","1","4","3","2","1","1","0","0","0","2"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","160","13","17","8","14","10","16","10","23","12","13","10","14"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","6","1","1","0","0","0","1","1","0","0","1","0","1"
"11404  :  โรงพยาบาลท่าแพ","32","1","3","5","3","1","3","0","4","2","2","4","4"
"11405  :  โรงพยาบาลละงู","30","3","1","0","1","0","3","0","4","2","3","5","8"
"11406  :  โรงพยาบาลทุ่งหว้า","30","1","3","1","3","2","2","0","6","3","1","3","5"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","288","27","23","24","23","31","17","19","23","26","24","28","23"
"11407  :  โรงพยาบาลกันตัง","8","0","1","1","2","2","1","0","0","0","1","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11409  :  โรงพยาบาลปะเหลียน","8","0","2","0","0","1","0","0","0","2","1","1","1"
"11410  :  โรงพยาบาลสิเกา","24","0","1","3","2","2","3","0","1","3","5","2","2"
"11411  :  โรงพยาบาลห้วยยอด","198","18","21","15","14","16","14","17","21","14","15","14","19"
"11412  :  โรงพยาบาลวังวิเศษ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11413  :  โรงพยาบาลนาโยง","18","3","6","3","2","2","0","2","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","3","0","1","0","0","0","0","0","1","0","1","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","103","10","5","8","7","13","8","8","10","11","10","5","8"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","3","0","2","0","1","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","108","17","15","11","14","11","12","9","3","7","6","2","1"
"11418  :  โรงพยาบาลปากพะยูน","3","0","0","0","0","0","1","0","1","1","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","6","0","0","0","0","0","0","0","1","1","1","2","1"
"11420  :  โรงพยาบาลป่าบอน","4","0","0","0","0","0","0","0","0","1","1","2","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","8","2","1","1","1","0","0","0","2","0","1","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","5","0","0","0","0","0","0","0","0","1","4","0","0"
"10748  :  โรงพยาบาลปัตตานี","71","6","5","7","6","6","6","7","6","6","5","5","6"
"11423  :  โรงพยาบาลโคกโพธิ์","39","7","6","5","3","2","3","5","4","2","0","2","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","29","1","1","1","2","2","5","4","0","2","3","2","6"
"11427  :  โรงพยาบาลทุ่งยางแดง","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","37","1","3","5","3","3","6","8","3","1","0","3","1"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","6","0","2","0","1","0","0","1","0","2","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","514","49","53","50","43","37","51","34","45","47","31","38","36"
"10749  :  โรงพยาบาลเบตง","7","0","0","0","0","1","0","2","0","0","0","1","3"
"11432  :  โรงพยาบาลบันนังสตา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","6","1","1","0","0","1","1","0","0","2","0","0","0"
"11434  :  โรงพยาบาลรามัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","161","11","23","26","8","14","8","10","11","19","11","6","14"
"10751  :  โรงพยาบาลสุไหงโก-ลก","15","0","0","0","0","0","0","0","0","0","0","5","10"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","12","4","0","0","2","0","2","0","0","0","0","3","1"
"11438  :  โรงพยาบาลรือเสาะ","11","2","1","0","1","0","2","0","1","2","0","1","1"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","8","0","0","0","0","0","2","2","1","1","2","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","5","0","0","0","0","1","2","0","1","0","0","1","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
