"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","219","9","6","10","4","6","120","7","5","5","18","28","1"
"11379  :  โรงพยาบาลหลังสวน","1,031","222","4","2","206","361","207","12","0","1","4","10","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","205","0","94","48","0","0","2","1","0","20","31","9","0"
"11381  :  โรงพยาบาลละแม","618","291","15","76","46","12","48","6","0","25","23","45","31"
"11382  :  โรงพยาบาลพะโต๊ะ","186","2","1","0","0","3","3","0","0","24","131","3","19"
"11383  :  โรงพยาบาลสวี","502","8","4","5","1","53","262","4","7","16","2","18","122"
"11385  :  โรงพยาบาลทุ่งตะโก","160","0","21","0","8","3","4","2","0","0","0","53","69"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","200","0","0","0","0","0","0","0","0","0","52","70","78"
"10745  :  โรงพยาบาลสงขลา","143","31","11","8","9","7","12","14","12","19","6","7","7"
"11386  :  โรงพยาบาลสทิงพระ","16","1","0","1","2","0","2","2","1","2","3","2","0"
"11387  :  โรงพยาบาลจะนะ","11","2","0","1","0","1","1","1","0","4","0","1","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","24","3","2","2","2","0","3","1","3","4","3","0","1"
"11390  :  โรงพยาบาลเทพา","8","0","0","0","2","0","1","2","1","2","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","5","0","0","2","2","0","0","1","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","11","2","1","0","1","2","0","1","1","0","1","1","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","320","25","24","19","16","45","22","78","30","12","11","14","24"
"11396  :  โรงพยาบาลนาหม่อม","47","8","5","5","2","5","4","2","4","4","3","2","3"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","300","45","1","4","2","85","107","6","11","6","1","31","1"
"11399  :  โรงพยาบาลบางกล่ำ","6","0","0","0","2","0","0","1","0","0","0","2","1"
"11400  :  โรงพยาบาลสิงหนคร","9","5","2","0","0","1","1","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","232","2","2","1","44","87","90","2","0","0","1","0","3"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","52","6","5","2","3","5","9","4","4","4","8","0","2"
"11402  :  โรงพยาบาลควนโดน","177","3","6","6","8","8","2","1","0","20","0","111","12"
"11403  :  โรงพยาบาลควนกาหลง","130","1","2","6","72","1","1","4","2","0","28","12","1"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","8","1","1","0","1","0","0","0","0","1","0","3","1"
"11406  :  โรงพยาบาลทุ่งหว้า","8","1","0","0","0","1","3","0","0","0","0","2","1"
"28786  :  โรงพยาบาลมะนัง","23","0","0","0","0","2","0","2","0","0","0","19","0"
"10683  :  โรงพยาบาลตรัง","51","2","2","0","0","1","1","0","0","2","0","3","40"
"11407  :  โรงพยาบาลกันตัง","1,694","2","10","185","138","488","188","0","0","2","296","258","127"
"11408  :  โรงพยาบาลย่านตาขาว","577","15","8","78","56","227","0","0","0","5","170","16","2"
"11409  :  โรงพยาบาลปะเหลียน","4","0","0","0","0","0","0","0","0","0","1","3","0"
"11410  :  โรงพยาบาลสิเกา","105","4","1","3","3","2","2","0","3","13","25","49","0"
"11411  :  โรงพยาบาลห้วยยอด","42","11","1","1","2","2","5","4","3","1","3","6","3"
"11412  :  โรงพยาบาลวังวิเศษ","63","4","4","12","9","2","1","2","5","0","0","24","0"
"11413  :  โรงพยาบาลนาโยง","4","1","0","0","0","1","2","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","4","0","0","0","0","0","1","1","0","0","0","2","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10747  :  โรงพยาบาลพัทลุง","48","10","5","2","2","6","3","3","3","0","1","8","5"
"11414  :  โรงพยาบาลกงหรา","108","0","1","2","3","6","88","1","3","2","0","0","2"
"11415  :  โรงพยาบาลเขาชัยสน","66","0","1","0","1","1","3","1","1","1","1","0","56"
"11416  :  โรงพยาบาลตะโหมด","441","1","0","0","0","0","2","1","2","105","250","80","0"
"11417  :  โรงพยาบาลควนขนุน","454","1","0","0","1","0","2","0","0","2","30","347","71"
"11418  :  โรงพยาบาลปากพะยูน","546","0","0","0","0","1","0","6","0","0","0","401","138"
"11419  :  โรงพยาบาลศรีบรรพต","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","412","18","225","1","38","27","28","1","0","71","1","2","0"
"11421  :  โรงพยาบาลบางแก้ว","280","0","4","1","1","2","6","7","6","9","51","189","4"
"11422  :  โรงพยาบาลป่าพะยอม","194","10","21","7","33","5","95","1","6","4","1","6","5"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","13","0","3","0","1","3","0","0","5","1","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","903","8","4","229","5","134","492","17","1","6","2","1","4"
"11423  :  โรงพยาบาลโคกโพธิ์","56","11","4","5","10","3","5","2","4","2","3","3","4"
"11424  :  โรงพยาบาลหนองจิก","66","5","11","0","4","8","7","4","13","4","6","2","2"
"11425  :  โรงพยาบาลปะนาเระ","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11426  :  โรงพยาบาลมายอ","9","3","0","2","0","2","0","0","0","0","2","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","206","36","33","1","1","7","0","1","1","39","24","2","61"
"11429  :  โรงพยาบาลยะหริ่ง","12","3","3","0","2","2","0","1","0","1","0","0","0"
"11430  :  โรงพยาบาลยะรัง","87","27","0","1","0","0","0","1","0","18","38","2","0"
"11431  :  โรงพยาบาลแม่ลาน","12","0","0","0","0","0","0","0","0","0","0","0","12"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","21","1","1","0","0","3","5","6","0","1","0","1","3"
"11464  :  โรงพยาบาลกะพ้อ","29","7","1","0","4","3","3","2","1","1","1","0","6"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","114","19","1","0","11","16","7","16","9","9","6","11","9"
"10749  :  โรงพยาบาลเบตง","75","12","5","10","2","7","7","4","10","3","3","3","9"
"11432  :  โรงพยาบาลบันนังสตา","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","234","8","7","8","2","6","7","3","5","84","1","64","39"
"11434  :  โรงพยาบาลรามัน","29","1","14","5","2","4","3","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","19","5","0","1","0","5","2","4","0","0","1","0","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","9","0","4","2","1","0","0","0","0","0","0","1","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","48","11","2","1","1","31","0","0","2","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","21","3","4","3","0","3","0","1","1","2","0","3","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,595","140","0","7","79","92","293","353","143","4","67","220","197"
"11435  :  โรงพยาบาลตากใบ","490","3","7","0","5","414","53","0","0","3","2","0","3"
"11436  :  โรงพยาบาลบาเจาะ","271","2","2","0","4","144","88","2","2","3","0","18","6"
"11437  :  โรงพยาบาลระแงะ","1,252","24","19","14","6","9","4","10","10","1,055","2","92","7"
"11438  :  โรงพยาบาลรือเสาะ","510","1","1","0","15","58","56","0","4","26","119","227","3"
"11439  :  โรงพยาบาลศรีสาคร","16","0","3","1","1","0","1","4","1","2","0","0","3"
"11440  :  โรงพยาบาลแว้ง","202","11","10","2","68","58","35","0","4","4","4","1","5"
"11441  :  โรงพยาบาลสุคิริน","285","13","30","20","32","8","5","10","41","76","36","8","6"
"11442  :  โรงพยาบาลสุไหงปาดี","650","31","22","167","94","4","2","1","3","29","149","97","51"
"13818  :  โรงพยาบาลจะแนะ","481","1","2","5","8","175","51","1","0","0","119","38","81"
"15010  :  โรงพยาบาลเจาะไอร้อง","15","3","1","0","0","0","0","0","1","10","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","55","23","3","2","0","4","4","3","1","3","1","9","2"
