"โรงพยาบาล","รวม(ชิ้น)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","10","3","1","1","0","2","1","1","0","0","0","0","1"
"11382  :  โรงพยาบาลพะโต๊ะ","8","2","1","0","2","2","0","0","0","0","0","0","1"
"11383  :  โรงพยาบาลสวี","22","4","3","1","1","1","0","0","2","2","4","2","2"
"11385  :  โรงพยาบาลทุ่งตะโก","122","15","21","22","24","9","10","2","4","7","4","2","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","33","4","3","3","1","6","4","0","0","3","5","1","3"
"10745  :  โรงพยาบาลสงขลา","61","5","6","4","4","6","4","0","6","7","6","6","7"
"11386  :  โรงพยาบาลสทิงพระ","22","6","1","0","1","3","2","0","0","2","1","5","1"
"11387  :  โรงพยาบาลจะนะ","27","3","3","2","3","2","6","0","0","1","4","1","2"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","13","3","1","1","0","0","1","0","0","2","3","1","1"
"11390  :  โรงพยาบาลเทพา","42","2","4","5","4","1","5","0","0","5","7","6","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","17","3","2","5","0","0","0","1","0","0","2","3","1"
"11392  :  โรงพยาบาลระโนด","35","5","4","5","3","1","6","0","0","4","4","2","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","4","0","0","0","0","1","0","0","0","1","1","1","0"
"11394  :  โรงพยาบาลรัตภูมิ","88","2","8","4","8","5","8","2","1","7","16","14","13"
"11395  :  โรงพยาบาลสะเดา","44","9","1","5","2","1","2","2","0","5","2","9","6"
"11396  :  โรงพยาบาลนาหม่อม","3","0","0","0","0","0","0","0","0","2","1","0","0"
"11397  :  โรงพยาบาลควนเนียง","34","4","1","3","5","4","6","1","0","0","3","2","5"
"11398  :  โรงพยาบาลปาดังเบซาร์","11","1","2","0","1","2","3","0","0","0","2","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","52","9","6","3","6","9","5","0","0","0","2","5","7"
"11400  :  โรงพยาบาลสิงหนคร","35","1","7","5","2","4","1","0","1","1","1","5","7"
"11401  :  โรงพยาบาลคลองหอยโข่ง","9","0","0","1","1","0","0","0","0","0","2","1","4"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","44","2","3","2","3","3","5","6","7","5","2","4","2"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","30","5","0","1","3","2","5","3","3","2","3","2","1"
"11404  :  โรงพยาบาลท่าแพ","5","0","1","1","0","1","0","0","0","0","1","0","1"
"11405  :  โรงพยาบาลละงู","159","17","21","21","24","25","12","0","4","10","9","5","11"
"11406  :  โรงพยาบาลทุ่งหว้า","12","5","0","1","1","1","1","0","1","0","0","1","1"
"28786  :  โรงพยาบาลมะนัง","12","2","0","0","2","0","1","0","3","1","0","0","3"
"10683  :  โรงพยาบาลตรัง","27","2","4","1","3","2","3","1","3","0","5","2","1"
"11407  :  โรงพยาบาลกันตัง","21","4","1","5","1","2","0","0","2","2","1","1","2"
"11408  :  โรงพยาบาลย่านตาขาว","85","10","3","5","1","6","15","0","1","12","13","9","10"
"11409  :  โรงพยาบาลปะเหลียน","43","6","6","5","5","2","3","1","1","5","2","5","2"
"11410  :  โรงพยาบาลสิเกา","25","0","6","0","5","2","5","2","3","1","0","0","1"
"11411  :  โรงพยาบาลห้วยยอด","45","4","2","3","13","1","1","2","6","2","2","8","1"
"11412  :  โรงพยาบาลวังวิเศษ","48","3","4","3","9","7","5","3","2","3","2","3","4"
"11413  :  โรงพยาบาลนาโยง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","13","0","0","1","0","0","0","0","1","3","0","2","6"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","17","2","2","1","6","2","2","0","0","0","0","0","2"
"10747  :  โรงพยาบาลพัทลุง","48","3","11","8","4","11","4","0","0","2","0","1","4"
"11414  :  โรงพยาบาลกงหรา","15","0","0","0","0","6","0","0","0","0","0","0","9"
"11415  :  โรงพยาบาลเขาชัยสน","9","0","0","0","2","2","1","0","1","1","0","2","0"
"11416  :  โรงพยาบาลตะโหมด","70","39","21","5","2","3","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","141","15","9","11","24","19","14","0","2","21","11","9","6"
"11418  :  โรงพยาบาลปากพะยูน","38","5","2","8","7","2","2","0","3","3","5","0","1"
"11419  :  โรงพยาบาลศรีบรรพต","6","0","0","0","3","2","0","1","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","28","0","2","3","4","8","0","0","2","1","0","6","2"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","7","1","0","2","0","2","0","0","0","0","2","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","13","2","1","2","4","3","0","0","0","0","1","0","0"
"10748  :  โรงพยาบาลปัตตานี","92","9","16","7","9","14","7","0","2","4","11","4","9"
"11423  :  โรงพยาบาลโคกโพธิ์","18","2","1","3","2","5","2","0","0","0","0","1","2"
"11424  :  โรงพยาบาลหนองจิก","6","1","0","1","0","2","2","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","5","2","0","0","0","0","0","1","0","0","1","0","1"
"11426  :  โรงพยาบาลมายอ","10","2","0","0","2","1","3","0","0","0","2","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","134","12","9","6","7","30","10","0","0","0","23","14","23"
"11430  :  โรงพยาบาลยะรัง","14","1","0","1","2","0","3","0","0","0","3","2","2"
"11431  :  โรงพยาบาลแม่ลาน","6","0","0","1","2","1","0","2","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","15","0","2","1","0","2","5","0","0","1","2","2","0"
"11464  :  โรงพยาบาลกะพ้อ","5","0","2","0","0","0","1","0","0","1","1","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","117","16","16","22","7","9","10","0","0","4","10","12","11"
"10749  :  โรงพยาบาลเบตง","15","3","1","3","2","2","1","0","0","0","0","1","2"
"11432  :  โรงพยาบาลบันนังสตา","22","4","9","3","2","3","1","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","21","5","1","0","5","5","2","0","0","0","1","1","1"
"11434  :  โรงพยาบาลรามัน","7","1","0","0","0","1","1","0","2","1","1","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","7","0","1","1","3","2","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","25","8","0","3","1","4","0","0","0","1","0","6","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","25","4","3","3","2","0","1","0","2","3","2","2","3"
"10751  :  โรงพยาบาลสุไหงโก-ลก","89","6","15","10","12","23","9","0","1","8","0","3","2"
"11435  :  โรงพยาบาลตากใบ","194","10","12","20","22","19","11","8","18","21","19","14","20"
"11436  :  โรงพยาบาลบาเจาะ","6","3","2","1","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","45","7","2","2","14","2","10","0","2","0","1","3","2"
"11438  :  โรงพยาบาลรือเสาะ","3","0","0","0","0","1","1","0","0","0","0","0","1"
"11439  :  โรงพยาบาลศรีสาคร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11441  :  โรงพยาบาลสุคิริน","13","1","3","2","3","2","2","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","13","1","0","2","1","0","1","0","0","3","4","1","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","2","0","0","0","0","0","0","0","0","0","1","1","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","20","1","2","1","2","2","5","0","0","0","3","2","2"
