"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","24","0","0","0","7","17","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","11","2","3","2","0","0","1","2","1","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","169","0","0","0","4","5","159","1","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","140","1","2","2","0","0","6","33","96","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","23","0","2","3","2","3","4","2","7","0","0","0","0"
"11383  :  โรงพยาบาลสวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","19","0","1","3","5","2","6","1","1","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","413","60","73","38","41","34","29","70","68","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","40","5","3","3","9","6","5","4","5","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","24","1","1","2","0","5","9","1","5","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","15","0","2","5","2","3","0","1","2","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","193","0","0","0","19","174","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","80","7","7","4","4","44","4","3","7","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","5","1","0","0","1","1","0","2","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","23","0","4","6","6","2","1","3","1","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","3","0","0","0","0","0","0","1","2","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","6","0","0","1","1","0","0","1","3","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","37","1","5","2","3","3","5","8","10","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","9","1","0","0","0","0","0","3","5","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","86","10","13","14","17","10","4","10","8","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","239","0","2","0","104","58","0","0","75","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","337","50","30","18","21","112","48","21","37","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","56","9","7","9","14","9","1","7","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","1,989","285","361","284","119","314","563","49","14","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","187","0","0","0","19","89","66","0","13","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","123","3","20","13","10","5","14","5","53","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","202","42","23","37","24","30","19","27","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","72","12","12","15","8","10","7","5","3","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","158","12","17","19","18","17","20","30","25","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","126","20","12","19","25","19","14","17","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","621","2","2","1","102","281","157","71","5","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","528","0","0","94","133","44","255","2","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","203","0","8","16","28","23","96","23","9","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","79","12","12","6","10","6","26","7","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","14","0","1","1","7","1","3","1","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","46","7","1","9","4","8","10","4","3","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","146","17","11","9","15","22","26","46","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","36","0","0","0","13","6","6","4","7","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","289","16","10","15","9","214","5","7","13","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","1,604","6","2","1","3","1,412","167","5","8","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","1,617","1","0","1","745","559","309","1","1","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","364","11","10","18","14","291","4","9","7","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","88","7","3","7","9","51","10","1","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","473","3","2","5","82","371","4","2","4","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","366","11","15","14","72","79","67","57","51","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","72","11","10","13","11","6","6","5","10","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","197","25","32","33","28","20","29","30","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","189","35","26","36","14","24","22","16","16","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","127","0","16","29","26","17","22","16","1","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","157","27","22","27","29","25","15","6","6","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","54","0","1","5","9","15","7","4","13","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","6","0","0","0","0","2","0","0","4","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","121","17","17","24","26","8","18","11","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","149","25","33","33","24","18","5","11","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","58","6","6","10","11","9","10","3","3","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","141","8","7","27","38","21","17","9","14","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","233","3","11","16","22","125","44","12","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","34","0","0","0","11","12","0","2","9","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","44","0","0","6","4","7","3","12","12","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","64","0","1","8","20","10","5","13","7","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","63","1","10","7","4","8","6","13","14","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","43","0","1","2","12","18","0","10","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","151","0","0","0","0","90","55","6","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","20","0","3","0","3","2","3","5","4","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","1,272","1","3","17","94","269","726","148","14","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","324","7","11","75","84","78","20","16","33","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","405","0","0","0","0","405","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","33","1","5","8","1","5","4","7","2","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","120","0","0","0","0","31","88","1","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","54","5","5","6","6","13","5","5","9","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","56","1","4","9","9","16","9","4","4","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","26","0","0","1","6","3","9","4","3","0","0","0","0"
