"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,056","88","73","99","99","40","35","11","29","36","120","157","269"
"11368  :  โรงพยาบาลเคียนซา","1,547","14","233","183","333","89","282","2","11","19","3","312","66"
"11369  :  โรงพยาบาลพระแสง","4,164","352","458","102","784","464","1,355","391","65","47","41","79","26"
"11370  :  โรงพยาบาลพุนพิน","2,504","251","477","419","686","147","89","73","118","103","60","46","35"
"11371  :  โรงพยาบาลชัยบุรี","100","22","9","19","5","15","13","0","1","0","4","6","6"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,195","56","106","51","211","301","139","28","92","64","69","40","38"
"11654  :  โรงพยาบาลวิภาวดี","529","3","113","51","10","63","180","14","22","21","22","14","16"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","438","21","66","25","36","38","147","13","24","22","20","11","15"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","3","1","1","0","0","0","0","0","0","0","0","0","1"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","3,042","12","407","180","132","1,664","631","0","0","7","3","4","2"
"11323  :  โรงพยาบาลละอุ่น","45","11","4","3","3","3","5","2","2","3","4","2","3"
"11372  :  โรงพยาบาลกะเปอร์","1,356","48","237","325","246","294","85","15","6","44","3","4","49"
"11373  :  โรงพยาบาลกระบุรี","1,671","24","37","47","617","442","402","18","14","14","27","13","16"
"11374  :  โรงพยาบาลสุขสำราญ","683","26","16","411","5","23","80","24","23","33","13","17","12"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","223","31","16","30","11","11","29","0","9","26","15","19","26"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1,276","41","531","246","82","35","154","27","33","40","22","28","37"
"11376  :  โรงพยาบาลท่าแซะ","1,961","40","47","33","231","373","1,057","0","15","47","24","57","37"
"11377  :  โรงพยาบาลปะทิว","923","1","9","140","133","8","9","0","1","3","1","53","565"
"11378  :  โรงพยาบาลมาบอำมฤต","892","26","59","83","221","120","73","17","1","0","38","73","181"
"11379  :  โรงพยาบาลหลังสวน","1,097","35","35","37","42","162","690","0","1","36","13","11","35"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","785","13","8","33","237","212","158","5","50","31","12","16","10"
"11381  :  โรงพยาบาลละแม","2,482","305","52","134","366","1,257","315","10","0","0","3","18","22"
"11382  :  โรงพยาบาลพะโต๊ะ","1,002","274","260","221","167","24","54","1","0","0","0","1","0"
"11383  :  โรงพยาบาลสวี","1,711","113","99","95","111","359","347","25","22","42","35","247","216"
"11385  :  โรงพยาบาลทุ่งตะโก","892","27","162","94","235","107","111","0","20","6","27","51","52"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","7","3","0","1","0","1","1","0","0","0","1","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","3,077","475","403","364","363","354","181","1","1","186","210","284","255"
"10745  :  โรงพยาบาลสงขลา","6,541","1,041","275","557","914","764","655","194","3","134","165","911","928"
"11386  :  โรงพยาบาลสทิงพระ","877","10","7","0","2","1","1","2","0","0","1","346","507"
"11387  :  โรงพยาบาลจะนะ","1,889","1","170","412","380","620","64","19","1","2","0","203","17"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","2,197","16","270","418","347","651","189","1","1","1","2","150","151"
"11390  :  โรงพยาบาลเทพา","534","22","8","7","9","68","357","0","0","5","2","2","54"
"11391  :  โรงพยาบาลสะบ้าย้อย","2,516","0","9","133","885","1,156","82","0","0","0","1","139","111"
"11392  :  โรงพยาบาลระโนด","816","0","0","169","407","58","180","0","0","1","1","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","505","3","15","210","1","68","37","0","0","0","8","127","36"
"11394  :  โรงพยาบาลรัตภูมิ","1,015","14","47","116","67","85","156","1","2","0","2","96","429"
"11395  :  โรงพยาบาลสะเดา","4,956","232","107","864","516","287","626","60","35","78","334","886","931"
"11396  :  โรงพยาบาลนาหม่อม","1,419","190","406","164","108","248","48","0","1","15","46","144","49"
"11397  :  โรงพยาบาลควนเนียง","38","1","1","0","4","0","1","0","0","0","5","23","3"
"11398  :  โรงพยาบาลปาดังเบซาร์","2,080","55","161","285","437","347","26","0","0","42","179","448","100"
"11399  :  โรงพยาบาลบางกล่ำ","38","12","3","9","5","0","2","0","0","3","0","2","2"
"11400  :  โรงพยาบาลสิงหนคร","306","4","9","2","4","1","278","0","0","3","0","1","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","1,772","42","27","255","336","252","589","1","0","0","4","56","210"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","6","2","0","1","1","1","0","0","0","0","1","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","4","0","0","0","0","0","0","0","0","0","0","0","4"
"10746  :  โรงพยาบาลสตูล","14,864","2,904","3,170","3,194","3,698","1,090","587","53","76","36","19","13","24"
"11402  :  โรงพยาบาลควนโดน","626","10","29","184","27","211","2","8","1","3","149","0","2"
"11403  :  โรงพยาบาลควนกาหลง","736","36","98","45","169","202","38","0","7","7","75","32","27"
"11404  :  โรงพยาบาลท่าแพ","5","2","0","0","1","1","0","0","0","1","0","0","0"
"11405  :  โรงพยาบาลละงู","3,709","18","12","11","11","12","4","0","1","6","9","717","2,908"
"11406  :  โรงพยาบาลทุ่งหว้า","624","28","200","29","72","43","81","0","1","1","10","149","10"
"28786  :  โรงพยาบาลมะนัง","111","8","11","9","2","17","32","3","3","13","4","5","4"
"10683  :  โรงพยาบาลตรัง","67","11","2","10","7","3","8","2","2","8","4","4","6"
"11407  :  โรงพยาบาลกันตัง","2,999","27","41","376","1,125","1,217","136","0","6","13","18","18","22"
"11408  :  โรงพยาบาลย่านตาขาว","2,271","13","15","23","1,282","63","9","1","2","7","417","395","44"
"11409  :  โรงพยาบาลปะเหลียน","179","2","5","7","57","67","20","0","0","1","0","0","20"
"11410  :  โรงพยาบาลสิเกา","1,867","14","112","851","49","22","682","57","0","65","3","5","7"
"11411  :  โรงพยาบาลห้วยยอด","3,850","35","1,253","1,438","1,115","3","1","0","0","0","4","0","1"
"11412  :  โรงพยาบาลวังวิเศษ","842","27","28","49","9","139","57","129","46","5","4","4","345"
"11413  :  โรงพยาบาลนาโยง","54","5","3","1","1","7","30","0","1","2","0","4","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","664","20","249","189","11","137","6","0","2","3","23","15","9"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","418","12","97","19","71","29","185","0","0","1","1","0","3"
"10747  :  โรงพยาบาลพัทลุง","3,692","121","116","64","81","2,031","1,067","0","22","55","30","58","47"
"11414  :  โรงพยาบาลกงหรา","713","8","14","40","168","66","278","4","7","33","4","85","6"
"11415  :  โรงพยาบาลเขาชัยสน","1,023","2","12","4","136","361","505","0","0","0","0","1","2"
"11416  :  โรงพยาบาลตะโหมด","3,274","60","19","1,748","466","315","80","305","18","32","145","79","7"
"11417  :  โรงพยาบาลควนขนุน","2,583","11","582","1,221","477","179","45","1","5","13","5","2","42"
"11418  :  โรงพยาบาลปากพะยูน","873","1","96","106","381","189","97","0","0","1","0","2","0"
"11419  :  โรงพยาบาลศรีบรรพต","251","5","62","53","125","1","2","0","0","1","0","0","2"
"11420  :  โรงพยาบาลป่าบอน","2,372","124","851","12","107","17","5","0","11","16","1","1,115","113"
"11421  :  โรงพยาบาลบางแก้ว","1,720","13","16","102","302","197","238","28","45","12","574","141","52"
"11422  :  โรงพยาบาลป่าพะยอม","1,506","49","133","239","296","602","77","0","1","35","13","22","39"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","651","22","23","18","283","216","61","4","1","2","2","3","16"
"10748  :  โรงพยาบาลปัตตานี","4,466","38","417","293","256","113","445","264","23","91","119","1,744","663"
"11423  :  โรงพยาบาลโคกโพธิ์","378","4","35","187","23","0","0","0","0","1","4","44","80"
"11424  :  โรงพยาบาลหนองจิก","1,063","158","86","101","242","274","181","0","0","0","0","0","21"
"11425  :  โรงพยาบาลปะนาเระ","192","11","3","36","23","51","51","0","0","2","0","0","15"
"11426  :  โรงพยาบาลมายอ","111","8","10","11","5","9","5","0","1","6","5","44","7"
"11427  :  โรงพยาบาลทุ่งยางแดง","995","26","25","4","476","265","25","0","2","1","86","84","1"
"11428  :  โรงพยาบาลไม้แก่น","1,394","3","5","139","409","579","57","5","0","5","1","4","187"
"11429  :  โรงพยาบาลยะหริ่ง","1,069","137","220","227","123","141","116","0","5","0","2","27","71"
"11430  :  โรงพยาบาลยะรัง","1,401","9","6","47","223","310","348","25","0","2","72","191","168"
"11431  :  โรงพยาบาลแม่ลาน","779","9","61","142","259","36","25","0","0","2","1","232","12"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","2,784","90","115","124","225","475","100","8","15","20","26","392","1,194"
"11464  :  โรงพยาบาลกะพ้อ","755","11","5","9","1","11","266","31","0","2","3","45","371"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","561","97","67","93","81","84","52","0","0","20","13","28","26"
"10749  :  โรงพยาบาลเบตง","809","67","58","37","47","50","37","167","142","74","42","25","63"
"11432  :  โรงพยาบาลบันนังสตา","1,216","52","3","159","402","465","135","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","1,153","7","8","8","668","376","25","0","0","9","24","22","6"
"11434  :  โรงพยาบาลรามัน","1,247","2","250","709","30","4","49","0","0","40","69","62","32"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","673","1","2","14","30","353","253","0","0","19","0","0","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","895","15","113","103","208","137","171","25","19","19","10","61","14"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","1,255","184","128","108","142","117","60","3","99","137","109","88","80"
"24689  :  โรงพยาบาลกรงปินัง","9","0","1","1","1","3","0","0","0","2","0","1","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","12,875","2,537","1,938","1,083","709","1,164","3,134","249","11","32","14","0","2,004"
"10751  :  โรงพยาบาลสุไหงโก-ลก","5,271","92","351","269","215","1,225","1,936","0","0","0","2","353","828"
"11435  :  โรงพยาบาลตากใบ","7,280","208","1,380","1,056","2,070","546","328","235","316","607","324","3","207"
"11436  :  โรงพยาบาลบาเจาะ","2,060","134","270","308","271","277","414","366","0","6","2","8","4"
"11437  :  โรงพยาบาลระแงะ","3,981","44","1,903","470","55","1,186","29","25","21","43","47","123","35"
"11438  :  โรงพยาบาลรือเสาะ","857","161","59","130","211","112","63","15","0","0","1","104","1"
"11439  :  โรงพยาบาลศรีสาคร","1,463","38","252","228","361","241","90","15","2","11","9","13","203"
"11440  :  โรงพยาบาลแว้ง","2,550","122","99","180","169","186","969","391","8","53","43","188","142"
"11441  :  โรงพยาบาลสุคิริน","1,154","151","71","267","252","110","67","42","25","58","29","48","34"
"11442  :  โรงพยาบาลสุไหงปาดี","1,622","73","101","201","333","52","424","0","0","1","49","178","210"
"13818  :  โรงพยาบาลจะแนะ","2,060","232","225","207","208","282","586","192","2","6","52","0","68"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,670","74","114","693","44","463","216","1","2","0","25","28","10"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","589","28","22","2","169","7","208","0","0","37","23","24","69"
