"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","344","0","0","0","0","0","67","54","73","43","45","32","30"
"11382  :  โรงพยาบาลพะโต๊ะ","121","31","1","0","4","38","41","0","5","0","0","1","0"
"11383  :  โรงพยาบาลสวี","147","10","14","16","16","14","15","13","17","11","6","13","2"
"11385  :  โรงพยาบาลทุ่งตะโก","29","0","0","0","0","0","0","0","0","0","14","0","15"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","18","0","0","0","0","0","0","0","0","1","6","5","6"
"10745  :  โรงพยาบาลสงขลา","745","0","0","0","0","6","0","94","201","181","139","80","44"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","14","0","0","2","0","2","2","0","2","2","3","1","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","85","0","0","0","0","0","0","0","0","30","4","25","26"
"11393  :  โรงพยาบาลกระแสสินธุ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","357","0","0","0","0","0","37","6","106","26","43","75","64"
"11396  :  โรงพยาบาลนาหม่อม","22","0","1","0","3","4","2","0","2","4","2","2","2"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","441","50","71","46","52","39","41","13","51","30","13","28","7"
"11399  :  โรงพยาบาลบางกล่ำ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","571","2","0","0","0","81","281","32","69","44","18","18","26"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","120","11","7","14","11","16","17","11","7","8","9","6","3"
"11402  :  โรงพยาบาลควนโดน","263","34","69","12","26","13","17","6","5","40","0","33","8"
"11403  :  โรงพยาบาลควนกาหลง","183","39","27","18","22","10","11","2","13","7","8","10","16"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","135","2","3","3","2","26","46","3","2","29","1","7","11"
"28786  :  โรงพยาบาลมะนัง","74","0","0","0","0","15","17","31","1","1","1","5","3"
"10683  :  โรงพยาบาลตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","301","30","2","0","12","16","14","10","28","21","163","5","0"
"11408  :  โรงพยาบาลย่านตาขาว","227","4","0","0","22","10","9","24","17","83","27","12","19"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","485","68","56","33","30","17","58","36","17","81","14","48","27"
"11411  :  โรงพยาบาลห้วยยอด","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11412  :  โรงพยาบาลวังวิเศษ","85","1","0","0","45","16","0","0","23","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","2","0","0","0","1","0","0","1","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","238","11","18","2","14","27","55","15","17","34","10","19","16"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","62","0","0","0","6","2","7","11","13","0","6","8","9"
"10747  :  โรงพยาบาลพัทลุง","680","155","103","103","65","52","46","10","17","47","36","37","9"
"11414  :  โรงพยาบาลกงหรา","225","21","14","40","42","31","22","24","18","11","0","2","0"
"11415  :  โรงพยาบาลเขาชัยสน","91","17","16","6","1","0","15","13","6","4","4","6","3"
"11416  :  โรงพยาบาลตะโหมด","191","21","20","10","14","14","14","6","28","21","22","10","11"
"11417  :  โรงพยาบาลควนขนุน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","109","0","0","0","0","0","0","1","0","0","0","82","26"
"11419  :  โรงพยาบาลศรีบรรพต","76","8","8","9","8","9","10","5","0","6","5","5","3"
"11420  :  โรงพยาบาลป่าบอน","612","89","109","49","59","19","36","39","55","75","22","49","11"
"11421  :  โรงพยาบาลบางแก้ว","291","23","33","7","10","11","27","28","36","27","33","41","15"
"11422  :  โรงพยาบาลป่าพะยอม","387","37","69","44","42","23","34","25","36","15","19","22","21"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","51","0","0","0","0","15","1","2","3","3","4","3","20"
"10748  :  โรงพยาบาลปัตตานี","1,550","281","260","209","167","71","144","88","66","79","77","44","64"
"11423  :  โรงพยาบาลโคกโพธิ์","150","23","26","17","9","9","18","3","11","10","10","7","7"
"11424  :  โรงพยาบาลหนองจิก","336","18","51","12","43","45","46","16","31","22","9","31","12"
"11425  :  โรงพยาบาลปะนาเระ","103","11","3","6","0","0","37","9","0","14","5","0","18"
"11426  :  โรงพยาบาลมายอ","30","1","5","2","6","6","2","1","1","0","1","3","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","4","0","0","0","1","0","2","0","0","0","0","0","1"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","126","0","0","0","0","24","27","45","13","4","3","4","6"
"11464  :  โรงพยาบาลกะพ้อ","5","0","0","0","0","0","1","0","2","0","0","0","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","176","0","0","0","1","1","45","27","52","16","0","23","11"
"10749  :  โรงพยาบาลเบตง","21","0","0","0","0","21","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11433  :  โรงพยาบาลธารโต","242","38","43","33","18","14","17","11","22","1","1","42","2"
"11434  :  โรงพยาบาลรามัน","254","53","75","41","33","14","32","0","0","0","0","0","6"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","199","26","29","16","14","11","30","16","6","19","6","13","13"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","38","0","8","15","13","0","0","0","0","2","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","107","40","22","7","2","5","4","3","7","6","1","9","1"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","499","51","21","65","40","33","62","9","57","65","36","47","13"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","244","0","0","0","0","40","101","15","0","31","0","51","6"
"11437  :  โรงพยาบาลระแงะ","535","36","20","30","28","43","50","27","51","77","22","81","70"
"11438  :  โรงพยาบาลรือเสาะ","7","0","0","0","4","3","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","280","36","24","24","17","1","30","0","58","17","15","17","41"
"11441  :  โรงพยาบาลสุคิริน","15","2","2","1","1","1","2","0","0","3","0","1","2"
"11442  :  โรงพยาบาลสุไหงปาดี","196","7","10","35","7","28","40","23","14","0","5","18","9"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","19","0","0","0","0","0","0","0","0","19","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","0","3","0","0","0","0","0","0"
