"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","12","0","1","1","3","2","3","1","1","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","9","0","0","0","1","2","2","3","1","0","0","0","0"
"11383  :  โรงพยาบาลสวี","3","0","0","0","0","0","2","0","1","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","8","1","2","0","0","1","1","2","1","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","9","0","0","0","2","3","1","2","1","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","29","2","3","3","3","0","13","2","3","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","6","1","2","0","0","0","0","2","1","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","11","1","0","0","1","1","1","3","4","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","8","0","0","0","2","2","2","0","2","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","6","0","0","1","1","1","1","2","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","3","0","0","0","0","0","2","0","1","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","4","0","0","0","0","2","0","0","2","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","3","0","0","1","0","1","0","0","1","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","3","0","0","0","1","1","1","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","66","5","14","7","9","14","4","2","11","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","41","2","4","7","6","4","7","3","7","1","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","50","9","8","7","13","3","7","3","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","35","6","2","8","3","5","4","2","5","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","4","1","1","0","0","0","1","1","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","8","0","1","2","1","2","0","1","1","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","15","0","3","3","2","2","4","1","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","20","2","4","2","1","5","2","4","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","8","0","2","2","1","0","1","2","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","3","0","0","0","1","1","0","0","1","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","37","5","3","4","7","7","8","3","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","21","1","3","2","3","2","5","5","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","21","1","3","5","3","3","1","3","2","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","51","10","12","8","8","1","7","3","2","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","5","0","0","1","1","2","0","1","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","10","3","0","2","2","1","2","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","4","0","1","1","1","1","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","51","2","15","5","5","8","9","7","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","33","3","3","6","6","4","2","6","3","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","27","3","9","4","2","3","1","4","1","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","23","1","8","1","5","2","3","3","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","6","0","0","0","1","2","2","1","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","3","0","0","1","0","0","1","1","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","7","0","0","0","2","2","3","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","7","0","0","2","2","2","1","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","35","2","1","2","3","8","7","6","6","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","31","4","0","7","7","8","0","2","3","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","5","0","0","0","2","1","0","1","1","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","5","0","4","0","0","0","0","0","1","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","10","0","0","0","1","0","4","0","5","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","4","0","0","0","0","2","0","2","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","9","0","2","0","0","0","2","3","2","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","4","2","0","0","0","2","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","18","0","1","6","5","3","1","1","1","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","6","0","3","1","1","0","0","0","1","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","2","0","0","2","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","4","0","0","0","1","0","1","1","1","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","3","0","0","1","2","0","0","0","0","0","0","0","0"
