"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","86","0","17","9","13","8","14","16","9","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","26","15","7","0","0","0","1","0","3","0","0","0","0"
"11383  :  โรงพยาบาลสวี","109","15","12","19","15","18","15","10","5","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","28","2","3","9","0","0","8","4","2","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","37","4","8","2","4","4","2","6","7","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","20","0","0","0","0","0","1","1","18","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","8","0","0","1","6","0","0","0","1","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","119","0","0","0","26","12","4","35","42","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","351","1","2","1","2","3","5","0","337","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","92","30","20","13","0","0","9","0","20","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","63","18","2","6","12","10","7","8","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","4","2","0","0","0","0","0","2","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","89","15","18","13","10","10","10","7","6","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","29","5","7","0","4","6","0","5","2","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","3","0","0","0","1","2","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","26","0","0","1","0","10","7","8","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","87","2","3","12","14","6","0","22","28","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","75","6","12","17","14","14","10","2","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","4","1","0","0","0","0","3","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","35","0","0","0","2","0","0","22","11","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","5","1","3","0","1","0","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","5","0","0","0","5","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","42","0","0","0","8","20","10","4","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","67","0","0","0","17","27","21","1","1","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","114","11","4","12","5","22","3","12","28","17","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","38","0","0","0","17","0","21","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","66","9","8","11","10","13","9","4","2","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","75","4","12","12","7","11","4","2","23","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","91","0","12","2","3","16","36","18","4","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","65","6","12","5","9","5","6","3","19","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","22","1","0","1","0","20","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","41","6","7","9","9","1","5","4","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","26","0","0","1","3","10","10","0","2","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","79","8","10","16","12","8","9","9","7","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","5","0","2","2","0","1","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","21","0","0","21","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","17","1","0","0","1","10","2","3","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","50","0","2","1","1","6","17","9","14","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","12","0","0","3","2","4","0","1","2","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","3","0","1","1","0","1","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","396","72","97","54","64","0","51","58","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","82","0","24","1","27","7","11","0","12","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","168","1","0","16","51","33","42","13","12","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","10","0","1","2","4","1","0","2","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","152","17","20","25","19","14","20","18","19","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","3","0","0","0","0","1","1","1","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","52","3","1","14","18","13","0","0","3","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","67","0","0","4","27","18","11","7","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","79","0","13","10","26","11","13","6","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","48","0","0","0","8","1","8","14","17","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","113","0","0","13","18","6","50","25","1","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","42","0","0","0","2","18","0","17","5","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","125","14","20","36","21","10","0","9","15","0","0","0","0"
