"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","18","2","2","1","1","2","2","3","3","0","0","1","1"
"11381  :  โรงพยาบาลละแม","304","14","13","16","22","10","15","45","37","39","37","31","25"
"11382  :  โรงพยาบาลพะโต๊ะ","249","26","33","21","18","22","22","20","23","19","17","14","14"
"11383  :  โรงพยาบาลสวี","43","6","2","2","8","5","4","3","5","2","1","2","3"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","337","28","29","33","26","27","32","30","25","25","25","25","32"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","179","0","14","15","18","7","19","14","15","23","22","14","18"
"11392  :  โรงพยาบาลระโนด","406","40","48","32","36","39","47","24","26","34","31","19","30"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","340","27","27","27","39","30","45","16","23","19","22","28","37"
"11395  :  โรงพยาบาลสะเดา","245","1","16","19","25","24","20","19","22","26","29","19","25"
"11396  :  โรงพยาบาลนาหม่อม","152","0","36","17","20","19","9","7","20","12","4","3","5"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","28","1","0","0","3","5","5","3","1","4","3","2","1"
"11399  :  โรงพยาบาลบางกล่ำ","229","2","30","25","17","23","10","20","27","16","18","16","25"
"11400  :  โรงพยาบาลสิงหนคร","181","26","20","13","26","20","13","13","14","3","12","14","7"
"11401  :  โรงพยาบาลคลองหอยโข่ง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","13","0","1","1","3","0","4","1","0","0","1","1","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","31","0","0","0","0","0","0","0","0","0","7","6","18"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","21","0","2","0","0","0","1","6","5","0","3","2","2"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","17","0","0","0","3","3","1","1","1","1","2","2","3"
"11406  :  โรงพยาบาลทุ่งหว้า","10","0","0","0","0","0","3","1","1","1","1","0","3"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","299","0","0","0","0","0","0","9","14","56","83","64","73"
"11407  :  โรงพยาบาลกันตัง","239","20","24","22","22","26","19","23","16","9","11","11","36"
"11408  :  โรงพยาบาลย่านตาขาว","523","60","60","26","52","62","78","61","45","24","18","13","24"
"11409  :  โรงพยาบาลปะเหลียน","288","14","11","13","7","9","25","50","29","33","33","28","36"
"11410  :  โรงพยาบาลสิเกา","295","22","24","27","27","25","20","20","28","31","24","19","28"
"11411  :  โรงพยาบาลห้วยยอด","596","55","43","56","65","64","82","52","36","29","35","31","48"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","256","26","38","32","39","28","24","15","8","13","14","8","11"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","86","17","4","2","5","14","12","9","7","3","4","3","6"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","164","4","12","20","19","13","10","19","20","13","15","10","9"
"11415  :  โรงพยาบาลเขาชัยสน","6","0","0","0","0","0","0","0","0","1","2","0","3"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","19","1","2","0","0","1","6","2","1","0","3","1","2"
"11418  :  โรงพยาบาลปากพะยูน","13","0","0","0","4","1","3","0","1","2","2","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","272","27","15","8","23","27","35","21","28","24","26","13","25"
"11421  :  โรงพยาบาลบางแก้ว","5","0","0","0","2","0","0","1","0","2","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","53","0","0","0","0","0","0","0","0","5","14","14","20"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","949","118","81","95","61","79","84","90","57","69","89","64","62"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","507","43","35","34","46","43","54","60","64","32","36","28","32"
"11426  :  โรงพยาบาลมายอ","304","52","50","48","26","32","25","15","14","13","11","8","10"
"11427  :  โรงพยาบาลทุ่งยางแดง","13","0","0","0","0","0","6","4","2","0","0","0","1"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","80","0","0","2","7","10","5","7","5","14","11","10","9"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","113","26","11","14","6","6","8","8","7","10","11","6","0"
"11464  :  โรงพยาบาลกะพ้อ","65","21","11","13","0","0","0","0","0","0","1","8","11"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","412","37","36","28","33","39","40","41","45","49","36","0","28"
"10749  :  โรงพยาบาลเบตง","219","15","17","15","33","12","18","15","17","17","25","19","16"
"11432  :  โรงพยาบาลบันนังสตา","4","1","1","0","1","1","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","4","0","0","0","0","0","1","0","2","0","1","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","68","0","0","0","6","10","10","12","10","7","4","4","5"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","200","0","0","0","0","0","0","0","40","71","29","16","44"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","12","0","0","0","1","2","0","3","2","0","0","1","3"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
