"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","185","11","16","18","27","13","11","17","6","26","12","10","18"
"11382  :  โรงพยาบาลพะโต๊ะ","98","14","8","7","12","22","17","7","11","0","0","0","0"
"11383  :  โรงพยาบาลสวี","560","33","53","47","55","39","61","37","34","80","32","35","54"
"11385  :  โรงพยาบาลทุ่งตะโก","80","7","14","16","7","3","12","0","12","0","3","4","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","624","116","86","110","79","83","131","18","0","0","0","1","0"
"10745  :  โรงพยาบาลสงขลา","704","106","130","73","96","152","144","3","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","624","59","28","55","44","60","74","56","36","70","23","57","62"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","130","10","16","24","21","11","17","8","1","18","1","1","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","437","64","39","52","45","40","45","61","30","41","19","1","0"
"11392  :  โรงพยาบาลระโนด","120","8","11","16","6","23","21","11","6","5","8","1","4"
"11393  :  โรงพยาบาลกระแสสินธุ์","47","3","2","3","8","3","4","3","4","8","5","1","3"
"11394  :  โรงพยาบาลรัตภูมิ","33","3","3","4","7","2","13","0","1","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","465","46","52","46","80","14","77","57","67","26","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","23","5","3","1","2","6","0","2","0","1","3","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","198","26","26","21","39","25","25","16","14","6","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","4","0","0","0","0","0","3","1","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","160","4","15","19","22","29","18","6","10","7","10","10","10"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","102","8","26","12","11","4","21","9","4","6","0","0","1"
"11402  :  โรงพยาบาลควนโดน","20","2","0","2","2","6","8","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","108","8","12","18","12","16","14","3","4","8","2","3","8"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","6","0","0","2","0","0","0","1","0","0","2","1","0"
"11406  :  โรงพยาบาลทุ่งหว้า","133","20","16","12","8","11","16","5","4","16","15","7","3"
"28786  :  โรงพยาบาลมะนัง","29","2","6","0","4","2","2","6","0","4","0","1","2"
"10683  :  โรงพยาบาลตรัง","86","7","8","40","11","1","19","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","497","94","46","50","47","46","49","1","7","50","40","38","29"
"11408  :  โรงพยาบาลย่านตาขาว","55","0","23","5","5","8","7","4","0","0","0","0","3"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","47","3","5","0","3","0","8","0","2","0","0","26","0"
"11411  :  โรงพยาบาลห้วยยอด","353","43","13","33","40","28","35","44","33","0","30","27","27"
"11412  :  โรงพยาบาลวังวิเศษ","40","4","8","15","8","1","0","2","0","0","2","0","0"
"11413  :  โรงพยาบาลนาโยง","37","1","9","13","4","5","1","0","0","0","0","3","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","42","11","8","11","0","3","1","0","0","3","4","1","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","16","4","0","2","1","3","3","3","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","1,031","71","103","93","125","107","154","54","78","145","77","3","21"
"11414  :  โรงพยาบาลกงหรา","157","15","10","15","17","16","19","8","21","6","7","14","9"
"11415  :  โรงพยาบาลเขาชัยสน","155","2","3","15","28","21","15","11","12","15","6","9","18"
"11416  :  โรงพยาบาลตะโหมด","268","17","19","30","34","24","23","21","13","38","9","18","22"
"11417  :  โรงพยาบาลควนขนุน","304","32","35","24","33","26","37","14","23","24","21","22","13"
"11418  :  โรงพยาบาลปากพะยูน","254","25","16","16","23","19","24","18","25","33","11","34","10"
"11419  :  โรงพยาบาลศรีบรรพต","116","16","17","9","14","6","9","6","5","8","4","7","15"
"11420  :  โรงพยาบาลป่าบอน","400","38","30","28","26","62","43","26","29","42","24","15","37"
"11421  :  โรงพยาบาลบางแก้ว","202","14","24","24","15","13","38","15","10","18","8","15","8"
"11422  :  โรงพยาบาลป่าพะยอม","302","14","17","28","43","34","45","26","14","32","13","26","10"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","68","9","13","10","15","4","10","2","0","0","4","1","0"
"10748  :  โรงพยาบาลปัตตานี","2,870","317","295","294","242","255","272","203","190","204","153","220","225"
"11423  :  โรงพยาบาลโคกโพธิ์","25","2","0","6","2","9","2","1","0","0","0","2","1"
"11424  :  โรงพยาบาลหนองจิก","226","16","34","19","39","29","46","14","5","5","0","0","19"
"11425  :  โรงพยาบาลปะนาเระ","31","0","0","17","0","14","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","403","36","56","61","40","38","31","30","23","26","0","35","27"
"11427  :  โรงพยาบาลทุ่งยางแดง","468","55","47","41","44","27","64","35","34","32","3","47","39"
"11428  :  โรงพยาบาลไม้แก่น","48","8","3","12","9","2","6","3","0","0","4","1","0"
"11429  :  โรงพยาบาลยะหริ่ง","357","59","60","52","51","44","67","24","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","246","20","30","60","30","26","47","19","0","6","6","2","0"
"11464  :  โรงพยาบาลกะพ้อ","279","49","39","26","24","32","27","9","19","20","28","3","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","5","0","0","0","0","0","0","5","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","74","6","13","12","14","13","16","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","579","79","98","87","87","63","75","64","17","9","0","0","0"
"11433  :  โรงพยาบาลธารโต","38","0","3","0","8","10","7","2","2","3","2","0","1"
"11434  :  โรงพยาบาลรามัน","104","1","16","19","27","10","17","0","0","14","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","81","15","15","10","4","7","9","8","4","0","0","4","5"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","17","6","2","0","0","0","1","1","1","2","0","2","2"
"24689  :  โรงพยาบาลกรงปินัง","134","20","22","29","24","9","19","11","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","457","80","61","88","65","75","74","8","0","2","2","1","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","283","55","46","32","30","19","53","0","31","17","0","0","0"
"11435  :  โรงพยาบาลตากใบ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","131","26","14","23","25","19","16","6","1","0","1","0","0"
"11437  :  โรงพยาบาลระแงะ","212","23","22","14","11","18","27","11","18","22","12","25","9"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","252","69","53","28","40","19","31","8","1","1","1","0","1"
"11440  :  โรงพยาบาลแว้ง","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","82","6","7","5","6","3","8","14","8","2","12","8","3"
"11442  :  โรงพยาบาลสุไหงปาดี","105","12","12","18","12","8","19","12","12","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","349","60","51","56","31","42","52","15","19","17","6","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","318","41","42","40","41","31","44","30","19","21","7","2","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","12","2","2","4","0","3","1","0","0","0","0","0","0"
