"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","626","59","56","52","57","58","59","52","43","42","53","37","58"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","450","33","39","43","58","32","36","46","41","38","26","20","38"
"11381  :  โรงพยาบาลละแม","493","24","43","49","57","47","33","43","41","57","36","32","31"
"11382  :  โรงพยาบาลพะโต๊ะ","162","9","4","16","13","19","16","24","12","10","14","11","14"
"11383  :  โรงพยาบาลสวี","611","103","107","76","83","64","31","19","16","12","29","31","40"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","3","0","0","2","1","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","352","16","55","37","50","37","29","27","15","28","31","27","0"
"11386  :  โรงพยาบาลสทิงพระ","1,058","0","29","59","109","91","120","115","49","123","203","160","0"
"11387  :  โรงพยาบาลจะนะ","405","17","41","15","30","33","29","64","31","77","28","40","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","4","0","0","0","0","0","0","0","0","0","2","2","0"
"11390  :  โรงพยาบาลเทพา","336","27","46","55","53","27","30","18","10","13","26","31","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","117","0","0","0","1","11","11","31","20","18","11","14","0"
"11392  :  โรงพยาบาลระโนด","851","17","50","92","81","107","121","100","49","67","81","86","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","48","1","4","5","3","7","7","4","2","3","7","5","0"
"11394  :  โรงพยาบาลรัตภูมิ","269","7","24","21","35","26","36","32","14","20","23","31","0"
"11395  :  โรงพยาบาลสะเดา","132","3","20","15","10","7","10","3","6","26","14","18","0"
"11396  :  โรงพยาบาลนาหม่อม","191","1","18","26","26","22","30","18","16","17","13","4","0"
"11397  :  โรงพยาบาลควนเนียง","178","0","0","0","0","21","20","45","15","16","32","29","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","93","11","22","14","5","6","7","4","1","4","5","14","0"
"11399  :  โรงพยาบาลบางกล่ำ","147","4","16","11","18","12","24","12","12","8","15","15","0"
"11400  :  โรงพยาบาลสิงหนคร","148","9","15","13","10","11","14","14","7","20","14","21","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","272","19","28","22","37","25","29","20","11","24","29","28","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","360","26","33","24","39","21","20","23","28","22","34","33","57"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","9","0","0","0","0","0","0","0","0","0","3","2","4"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","319","25","41","28","33","32","32","28","21","21","15","15","28"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","268","0","0","0","38","35","28","30","33","32","26","18","28"
"11409  :  โรงพยาบาลปะเหลียน","203","0","0","0","6","25","21","24","15","21","42","28","21"
"11410  :  โรงพยาบาลสิเกา","177","0","0","0","16","26","28","25","13","14","24","16","15"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","237","0","0","0","30","27","25","20","28","25","29","27","26"
"11413  :  โรงพยาบาลนาโยง","55","0","0","0","7","7","6","5","5","4","8","1","12"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","30","0","0","0","2","3","1","5","6","4","0","1","8"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","362","7","61","17","16","11","22","39","44","42","48","28","27"
"11423  :  โรงพยาบาลโคกโพธิ์","115","13","5","7","6","8","11","9","8","14","7","13","14"
"11424  :  โรงพยาบาลหนองจิก","6","1","4","1","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","138","0","0","0","4","27","21","13","11","19","11","15","17"
"11426  :  โรงพยาบาลมายอ","508","25","28","39","26","45","69","68","50","45","42","25","46"
"11427  :  โรงพยาบาลทุ่งยางแดง","64","4","11","3","11","13","18","0","2","0","0","0","2"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","376","2","2","8","42","47","45","46","49","37","40","17","41"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","82","3","5","6","2","8","2","26","1","2","3","12","12"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","83","7","10","8","5","9","15","9","4","8","8","0","0"
"11434  :  โรงพยาบาลรามัน","354","41","46","40","40","27","22","22","25","29","22","22","18"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","38","6","0","1","2","6","4","7","6","0","0","0","6"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","887","68","90","52","92","59","67","82","75","84","106","56","56"
"11438  :  โรงพยาบาลรือเสาะ","93","9","5","9","5","9","9","10","17","8","6","1","5"
"11439  :  โรงพยาบาลศรีสาคร","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11440  :  โรงพยาบาลแว้ง","85","3","11","6","3","8","9","3","4","13","5","5","15"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","259","27","22","20","23","25","28","41","10","18","16","10","19"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","147","10","17","10","17","18","9","21","9","10","9","9","8"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
