"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","5,295","142","116","148","168","191","218","181","193","3,451","185","132","170"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","6,872","12","46","418","946","517","619","708","561","643","730","830","842"
"11322  :  โรงพยาบาลพรหมคีรี","6,829","711","650","639","644","555","583","570","531","444","445","612","445"
"11324  :  โรงพยาบาลลานสะกา","9,276","825","693","587","622","583","713","740","792","1,016","931","976","798"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","16,027","1,415","1,127","1,217","1,049","2,217","1,251","1,334","934","2,212","990","1,187","1,094"
"11326  :  โรงพยาบาลพิปูน","7,764","678","604","409","549","530","621","686","577","497","1,224","749","640"
"11327  :  โรงพยาบาลเชียรใหญ่","17,116","1,379","1,077","1,055","1,116","1,032","1,437","1,143","1,182","1,520","1,964","2,031","2,180"
"11328  :  โรงพยาบาลชะอวด","12,182","1,227","973","809","984","924","948","984","777","1,072","1,116","995","1,373"
"11329  :  โรงพยาบาลท่าศาลา","29,700","4,724","2,128","1,920","3,312","2,032","2,352","2,027","2,205","2,073","2,079","2,241","2,607"
"11330  :  โรงพยาบาลทุ่งสง","16,444","1,441","1,306","1,016","1,492","1,140","1,565","1,254","1,444","1,394","1,645","1,178","1,569"
"11331  :  โรงพยาบาลนาบอน","8,775","768","1,191","715","513","548","709","798","545","1,289","607","576","516"
"11332  :  โรงพยาบาลทุ่งใหญ่","8,853","809","749","582","631","606","1,108","654","636","695","1,010","658","715"
"11333  :  โรงพยาบาลปากพนัง","12,050","1,286","969","870","1,007","958","1,114","995","969","978","1,066","939","899"
"11334  :  โรงพยาบาลร่อนพิบูลย์","15,054","1,142","980","1,259","939","886","1,084","863","910","2,374","2,061","1,174","1,382"
"11335  :  โรงพยาบาลสิชล","24,533","2,005","1,514","1,439","1,934","1,705","1,792","1,378","1,240","1,892","3,739","2,655","3,240"
"11336  :  โรงพยาบาลขนอม","9,254","726","547","508","863","690","719","612","551","692","860","1,405","1,081"
"11337  :  โรงพยาบาลหัวไทร","8,810","807","672","757","822","593","651","637","632","1,133","705","664","737"
"11338  :  โรงพยาบาลบางขัน","12,449","912","779","831","706","727","599","515","639","3,088","1,757","1,128","768"
"11339  :  โรงพยาบาลถ้ำพรรณรา","4,526","362","476","334","361","308","304","245","271","594","446","380","445"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","8,580","930","427","385","304","371","443","381","388","1,189","1,255","918","1,589"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","7,206","546","490","451","566","488","577","596","558","585","974","784","591"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,438","59","91","120","108","70","110","91","99","114","292","172","112"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","3,310","182","741","868","426","104","119","131","143","160","147","109","180"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","6,248","631","524","461","568","523","551","530","546","592","394","368","560"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1,745","2","2","2","0","0","12","412","370","337","0","211","397"
"11341  :  โรงพยาบาลเกาะลันตา","191","0","0","0","0","0","0","0","0","0","0","0","191"
"11342  :  โรงพยาบาลคลองท่อม","5,423","575","406","387","458","283","430","450","425","487","467","457","598"
"11343  :  โรงพยาบาลอ่าวลึก","10,226","87","624","429","947","748","763","655","1,060","1,340","1,179","1,167","1,227"
"11344  :  โรงพยาบาลปลายพระยา","2,248","331","262","242","309","369","435","0","1","2","4","1","292"
"11345  :  โรงพยาบาลลำทับ","1,808","187","149","92","72","60","128","136","127","166","206","198","287"
"11346  :  โรงพยาบาลเหนือคลอง","4,594","24","453","1","0","0","24","484","856","31","819","758","1,144"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","81","15","13","7","4","1","7","6","9","3","7","1","8"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2,221","175","119","128","119","125","158","132","145","338","437","140","205"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,272","0","0","0","0","1","0","0","4","364","447","253","203"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","25","0","0","0","1","0","0","0","0","2","1","16","5"
"11350  :  โรงพยาบาลบางไทร","1,756","1","2","3","3","5","2","5","335","314","330","344","412"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","4,571","543","408","293","427","327","373","310","348","316","398","413","415"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","13,801","1,308","860","807","1,050","1,002","1,169","1,174","1,135","1,248","1,425","1,308","1,315"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","187","8","12","14","47","17","2","8","12","11","20","11","25"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","42","0","0","0","0","0","1","0","6","2","33","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","10,549","1,048","767","725","1,171","789","858","733","722","850","1,007","876","1,003"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","13,247","1,265","1,038","810","1,119","928","1,195","1,118","1,112","1,111","1,245","1,039","1,267"
"11358  :  โรงพยาบาลดอนสัก","6,312","373","284","305","315","296","398","364","610","982","1,118","614","653"
"11359  :  โรงพยาบาลเกาะพงัน","4,955","409","288","240","561","817","520","307","308","338","381","278","508"
"11360  :  โรงพยาบาลไชยา","6,197","529","436","444","504","496","500","475","476","533","610","487","707"
"11361  :  โรงพยาบาลท่าชนะ","5,792","601","442","421","457","477","491","448","471","458","472","486","568"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","5,941","575","491","467","559","491","522","440","452","531","487","406","520"
"11363  :  โรงพยาบาลบ้านตาขุน","6,663","492","811","677","557","357","430","429","389","739","663","545","574"
"11364  :  โรงพยาบาลพนม","5,300","401","354","325","558","567","647","426","388","369","458","367","440"
"11365  :  โรงพยาบาลท่าฉาง","4,982","394","298","268","345","365","402","393","489","470","529","571","458"
"11366  :  โรงพยาบาลบ้านนาสาร","10,167","685","638","560","863","962","1,243","1,080","1,093","758","841","656","788"
"11367  :  โรงพยาบาลบ้านนาเดิม","6,129","575","396","367","417","418","507","519","512","612","586","509","711"
"11368  :  โรงพยาบาลเคียนซา","6,771","626","481","441","585","586","548","644","627","581","703","502","447"
"11369  :  โรงพยาบาลพระแสง","6,312","560","407","595","445","512","454","397","700","527","636","509","570"
"11370  :  โรงพยาบาลพุนพิน","7,027","746","574","235","587","595","712","607","671","597","606","526","571"
"11371  :  โรงพยาบาลชัยบุรี","4,269","492","474","340","441","437","445","404","442","255","238","87","214"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","11,527","1,194","548","456","546","518","922","730","725","787","2,763","1,182","1,156"
"11654  :  โรงพยาบาลวิภาวดี","3,971","432","416","256","304","272","325","339","333","276","319","347","352"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,006","0","0","0","0","0","0","0","127","232","205","199","243"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","182","23","17","5","15","9","21","23","27","10","8","12","12"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","10,644","906","668","622","772","621","947","903","963","1,074","1,109","1,017","1,042"
"11323  :  โรงพยาบาลละอุ่น","1,551","235","139","86","135","126","147","86","52","147","145","112","141"
"11372  :  โรงพยาบาลกะเปอร์","2,162","167","235","154","188","100","101","112","102","123","195","314","371"
"11373  :  โรงพยาบาลกระบุรี","6,245","617","537","442","474","547","561","514","430","446","514","558","605"
"11374  :  โรงพยาบาลสุขสำราญ","2,048","242","155","126","149","103","127","169","163","262","181","235","136"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","314","1","1","0","24","69","22","38","39","15","32","36","37"
"11375  :  โรงพยาบาลปากน้ำชุมพร","3,906","338","291","233","318","268","279","295","269","568","508","267","272"
"11376  :  โรงพยาบาลท่าแซะ","9,688","1,116","958","499","676","780","847","828","760","690","747","754","1,033"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","2,916","440","315","271","183","185","246","242","178","227","225","192","212"
"11379  :  โรงพยาบาลหลังสวน","8,489","733","575","539","545","628","538","536","604","1,225","771","1,082","713"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","4,408","334","255","259","321","268","301","276","342","445","545","499","563"
"11381  :  โรงพยาบาลละแม","8,025","742","790","812","619","684","648","685","586","652","675","599","533"
"11382  :  โรงพยาบาลพะโต๊ะ","4,475","414","393","335","312","287","271","420","340","302","493","569","339"
"11383  :  โรงพยาบาลสวี","10,549","883","792","609","1,136","1,210","873","818","751","757","840","956","924"
"11385  :  โรงพยาบาลทุ่งตะโก","2,125","0","0","0","0","0","0","294","394","480","371","243","343"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","969","49","25","24","98","101","9","86","102","145","87","85","158"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","9,134","775","606","811","793","774","869","799","672","703","752","761","819"
"11387  :  โรงพยาบาลจะนะ","14,312","54","1,793","1,120","1,154","1,164","1,393","1,172","1,205","1,314","1,363","1,198","1,382"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","9,598","728","767","740","750","681","791","618","656","964","935","828","1,140"
"11390  :  โรงพยาบาลเทพา","21","2","0","6","3","4","2","4","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","4,681","80","472","370","412","388","437","403","561","376","385","351","446"
"11392  :  โรงพยาบาลระโนด","12,339","736","1,246","1,030","994","990","1,146","972","879","1,138","1,076","1,016","1,116"
"11393  :  โรงพยาบาลกระแสสินธุ์","3,558","53","212","322","297","260","331","294","271","311","534","376","297"
"11394  :  โรงพยาบาลรัตภูมิ","9,475","940","840","789","850","808","1,159","631","622","839","678","725","594"
"11395  :  โรงพยาบาลสะเดา","16,839","163","1,572","1,320","1,518","1,357","2,028","1,467","1,420","1,831","1,480","1,250","1,433"
"11396  :  โรงพยาบาลนาหม่อม","7,100","119","598","670","617","541","1,116","505","533","483","755","530","633"
"11397  :  โรงพยาบาลควนเนียง","57","15","0","9","12","7","9","5","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","10,115","800","840","677","969","794","882","872","814","954","859","776","878"
"11399  :  โรงพยาบาลบางกล่ำ","5,337","37","574","417","764","458","468","373","409","423","435","562","417"
"11400  :  โรงพยาบาลสิงหนคร","7,271","702","530","413","546","444","584","562","502","663","1,271","471","583"
"11401  :  โรงพยาบาลคลองหอยโข่ง","4,321","316","325","273","295","289","389","281","315","344","570","407","517"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1,990","188","162","136","163","152","159","171","154","92","200","191","222"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","5,709","0","0","1","0","0","0","213","688","985","1,234","1,141","1,447"
"11402  :  โรงพยาบาลควนโดน","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11403  :  โรงพยาบาลควนกาหลง","3,736","171","157","100","163","121","180","216","318","509","894","438","469"
"11404  :  โรงพยาบาลท่าแพ","3,992","375","259","237","271","251","395","483","558","360","265","257","281"
"11405  :  โรงพยาบาลละงู","6,566","502","512","411","486","425","660","478","422","723","750","520","677"
"11406  :  โรงพยาบาลทุ่งหว้า","2,978","0","0","0","32","87","107","137","104","630","510","412","959"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","14,471","102","114","121","73","842","864","1,398","1,518","2,482","2,391","2,089","2,477"
"11407  :  โรงพยาบาลกันตัง","10,100","880","862","610","1,191","779","882","761","916","956","775","682","806"
"11408  :  โรงพยาบาลย่านตาขาว","10,257","1,106","1,330","891","764","715","788","788","729","751","811","879","705"
"11409  :  โรงพยาบาลปะเหลียน","7,580","801","690","591","609","560","552","529","481","558","673","762","774"
"11410  :  โรงพยาบาลสิเกา","7,611","817","748","605","510","449","622","607","784","725","544","545","655"
"11411  :  โรงพยาบาลห้วยยอด","12,796","1,140","877","837","1,044","1,015","1,098","1,108","1,065","1,072","1,300","1,185","1,055"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","5,396","449","455","410","478","385","466","405","375","428","504","517","524"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","4,912","386","333","315","311","278","340","376","860","464","480","391","378"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","5,169","510","400","367","435","332","450","456","401","417","471","363","567"
"11415  :  โรงพยาบาลเขาชัยสน","6,213","588","446","445","515","425","537","532","395","518","618","555","639"
"11416  :  โรงพยาบาลตะโหมด","2,958","0","324","239","0","0","0","0","472","0","1,158","414","351"
"11417  :  โรงพยาบาลควนขนุน","11,434","926","1,020","806","960","1,450","764","708","697","782","1,115","1,051","1,155"
"11418  :  โรงพยาบาลปากพะยูน","7,092","0","488","0","576","542","627","621","558","1,189","1,122","747","622"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","4,799","357","367","331","570","378","486","348","386","478","387","330","381"
"11421  :  โรงพยาบาลบางแก้ว","5,058","481","412","371","508","433","442","459","391","281","583","420","277"
"11422  :  โรงพยาบาลป่าพะยอม","7,790","589","597","644","665","507","858","751","583","605","790","590","611"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,773","0","0","0","281","0","0","246","242","254","228","216","306"
"10748  :  โรงพยาบาลปัตตานี","3,769","1,294","1,345","1,130","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","13,846","1,895","1,392","1,506","663","682","1,385","943","877","1,352","1,473","900","778"
"11424  :  โรงพยาบาลหนองจิก","10,464","1,426","1,646","1,512","665","621","673","580","569","731","588","694","759"
"11425  :  โรงพยาบาลปะนาเระ","15,778","1,601","1,373","1,399","1,455","1,175","1,235","1,396","1,498","1,248","958","1,062","1,378"
"11426  :  โรงพยาบาลมายอ","10,527","1,572","1,620","1,312","706","695","788","796","697","748","368","688","537"
"11427  :  โรงพยาบาลทุ่งยางแดง","4,780","606","636","635","0","0","615","558","539","0","257","406","528"
"11428  :  โรงพยาบาลไม้แก่น","1,160","341","367","452","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","7,777","791","686","629","721","599","652","584","556","611","555","658","735"
"11430  :  โรงพยาบาลยะรัง","1,870","729","535","606","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","2,162","33","30","84","187","167","231","259","248","258","212","241","212"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","13,060","1,823","1,872","1,579","841","887","1,076","1,166","963","903","612","625","713"
"11464  :  โรงพยาบาลกะพ้อ","6,128","1,021","761","774","411","353","449","495","442","382","233","395","412"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","20,256","2,034","1,636","1,538","1,669","1,607","1,670","1,821","1,953","2,021","1,782","161","2,364"
"10749  :  โรงพยาบาลเบตง","10,450","1,130","857","719","820","723","967","939","926","848","836","779","906"
"11432  :  โรงพยาบาลบันนังสตา","4,030","410","457","335","276","361","484","440","440","367","98","13","349"
"11433  :  โรงพยาบาลธารโต","1,210","111","121","81","93","107","92","94","125","129","81","61","115"
"11434  :  โรงพยาบาลรามัน","11,063","994","925","971","943","777","834","1,086","1,013","905","566","888","1,161"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","6,233","520","628","461","516","518","539","621","558","532","382","450","508"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","2,905","246","242","225","237","278","291","266","284","236","181","183","236"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","343","43","36","28","29","25","29","12","38","28","16","25","34"
"24689  :  โรงพยาบาลกรงปินัง","210","11","3","14","24","84","12","5","9","10","4","13","21"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","15,224","1,473","1,489","1,131","812","675","899","1,200","1,373","1,849","1,359","1,316","1,648"
"10751  :  โรงพยาบาลสุไหงโก-ลก","2,922","343","234","238","286","411","252","220","228","196","89","166","259"
"11435  :  โรงพยาบาลตากใบ","10,431","846","756","720","1,045","1,010","747","775","746","851","876","955","1,104"
"11436  :  โรงพยาบาลบาเจาะ","6,405","638","545","546","584","497","605","521","462","603","309","503","592"
"11437  :  โรงพยาบาลระแงะ","9,757","799","738","789","751","681","917","1,014","931","881","587","846","823"
"11438  :  โรงพยาบาลรือเสาะ","6,320","667","743","514","572","547","462","653","438","578","359","382","405"
"11439  :  โรงพยาบาลศรีสาคร","4,636","428","384","324","305","423","495","385","380","451","372","345","344"
"11440  :  โรงพยาบาลแว้ง","4,483","397","347","332","404","371","439","481","503","434","194","346","235"
"11441  :  โรงพยาบาลสุคิริน","3,082","232","224","200","228","204","246","231","296","334","243","294","350"
"11442  :  โรงพยาบาลสุไหงปาดี","6,364","651","908","461","654","510","442","445","376","549","333","431","604"
"13818  :  โรงพยาบาลจะแนะ","2,145","204","233","201","201","160","190","142","154","217","112","164","167"
"15010  :  โรงพยาบาลเจาะไอร้อง","6,812","696","669","551","534","488","649","674","604","612","311","481","543"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","6,051","538","549","493","552","553","473","508","509","440","308","509","619"
