"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","55","3","7","5","8","4","1","4","4","2","8","6","3"
"11381  :  โรงพยาบาลละแม","127","9","8","8","7","6","17","19","10","10","7","11","15"
"11382  :  โรงพยาบาลพะโต๊ะ","43","3","2","5","0","4","5","4","5","4","4","3","4"
"11383  :  โรงพยาบาลสวี","120","8","7","7","13","6","7","15","7","19","12","10","9"
"11385  :  โรงพยาบาลทุ่งตะโก","54","2","3","2","8","4","6","4","0","7","4","10","4"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","28","3","1","1","0","1","2","1","3","11","3","1","1"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","246","29","27","0","25","14","30","0","33","37","32","13","6"
"11402  :  โรงพยาบาลควนโดน","26","1","2","4","5","3","1","2","1","3","0","3","1"
"11403  :  โรงพยาบาลควนกาหลง","52","2","5","4","6","2","6","3","6","4","3","5","6"
"11404  :  โรงพยาบาลท่าแพ","37","7","3","1","1","4","3","4","4","3","4","2","1"
"11405  :  โรงพยาบาลละงู","195","18","23","15","18","14","19","12","16","20","14","13","13"
"11406  :  โรงพยาบาลทุ่งหว้า","27","4","1","0","3","3","3","0","4","4","2","1","2"
"28786  :  โรงพยาบาลมะนัง","3","0","0","0","0","0","0","1","1","0","0","0","1"
"10683  :  โรงพยาบาลตรัง","564","48","53","45","58","42","40","45","40","46","47","49","51"
"11407  :  โรงพยาบาลกันตัง","250","28","17","11","20","17","23","22","21","25","22","17","27"
"11408  :  โรงพยาบาลย่านตาขาว","144","14","14","11","14","7","14","11","10","10","17","13","9"
"11409  :  โรงพยาบาลปะเหลียน","127","8","4","6","6","9","14","14","16","12","14","12","12"
"11410  :  โรงพยาบาลสิเกา","74","3","7","4","5","4","9","5","7","8","7","4","11"
"11411  :  โรงพยาบาลห้วยยอด","425","28","29","30","36","36","46","33","33","47","37","43","27"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","121","13","8","9","8","7","8","19","12","8","19","5","5"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","46","2","2","6","2","3","7","4","2","1","6","7","4"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","455","41","42","23","39","27","36","19","59","70","36","34","29"
"11414  :  โรงพยาบาลกงหรา","62","0","14","4","10","6","8","4","6","6","3","0","1"
"11415  :  โรงพยาบาลเขาชัยสน","121","13","12","10","11","7","11","9","12","9","11","4","12"
"11416  :  โรงพยาบาลตะโหมด","4","0","2","1","0","0","0","0","0","0","0","0","1"
"11417  :  โรงพยาบาลควนขนุน","203","11","24","16","16","11","17","25","15","28","21","11","8"
"11418  :  โรงพยาบาลปากพะยูน","156","3","15","8","36","13","10","5","10","19","13","11","13"
"11419  :  โรงพยาบาลศรีบรรพต","48","0","4","2","2","3","3","5","5","9","5","6","4"
"11420  :  โรงพยาบาลป่าบอน","32","4","0","3","2","4","2","2","7","1","3","2","2"
"11421  :  โรงพยาบาลบางแก้ว","34","1","5","3","5","3","3","3","3","4","0","3","1"
"11422  :  โรงพยาบาลป่าพะยอม","138","6","8","10","14","7","17","8","8","17","11","14","18"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","19","0","0","0","0","2","1","1","0","4","3","4","4"
"10748  :  โรงพยาบาลปัตตานี","209","11","8","30","17","26","25","15","13","11","25","17","11"
"11423  :  โรงพยาบาลโคกโพธิ์","105","8","0","0","10","8","8","10","15","11","9","14","12"
"11424  :  โรงพยาบาลหนองจิก","13","3","0","3","1","0","0","0","4","0","0","2","0"
"11425  :  โรงพยาบาลปะนาเระ","122","11","4","6","4","2","16","10","16","19","14","12","8"
"11426  :  โรงพยาบาลมายอ","68","1","5","0","0","6","10","4","6","12","8","6","10"
"11427  :  โรงพยาบาลทุ่งยางแดง","58","6","2","1","3","3","10","2","6","9","4","6","6"
"11428  :  โรงพยาบาลไม้แก่น","67","3","0","0","2","4","2","12","6","8","4","8","18"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","27","0","0","0","4","4","1","2","2","3","2","2","7"
"11431  :  โรงพยาบาลแม่ลาน","26","0","1","1","0","2","4","0","2","4","0","0","12"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","165","10","14","9","16","16","14","13","16","17","5","19","16"
"11464  :  โรงพยาบาลกะพ้อ","37","2","0","0","5","5","4","6","2","3","3","4","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","60","0","10","6","5","6","7","2","3","6","6","3","6"
"10749  :  โรงพยาบาลเบตง","104","6","4","12","2","7","13","8","9","17","10","9","7"
"11432  :  โรงพยาบาลบันนังสตา","25","2","2","2","1","0","3","1","1","7","2","3","1"
"11433  :  โรงพยาบาลธารโต","28","4","4","2","2","0","3","3","1","5","2","2","0"
"11434  :  โรงพยาบาลรามัน","85","6","4","9","10","5","9","5","12","4","12","9","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","24","3","3","6","4","1","4","1","1","0","0","1","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","5","0","0","0","0","0","0","0","1","0","1","1","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","221","14","22","20","12","15","17","10","21","30","21","25","14"
"10751  :  โรงพยาบาลสุไหงโก-ลก","119","6","8","8","17","10","5","8","15","16","8","8","10"
"11435  :  โรงพยาบาลตากใบ","32","4","2","1","3","1","5","6","1","0","5","2","2"
"11436  :  โรงพยาบาลบาเจาะ","8","0","1","0","0","0","0","2","1","1","1","2","0"
"11437  :  โรงพยาบาลระแงะ","75","5","10","3","5","9","4","6","6","8","6","12","1"
"11438  :  โรงพยาบาลรือเสาะ","3","0","0","1","0","0","0","0","1","0","0","1","0"
"11439  :  โรงพยาบาลศรีสาคร","3","1","0","0","0","0","0","0","1","0","1","0","0"
"11440  :  โรงพยาบาลแว้ง","12","2","0","3","0","0","0","0","1","1","2","1","2"
"11441  :  โรงพยาบาลสุคิริน","28","4","1","2","1","0","2","0","5","3","4","6","0"
"11442  :  โรงพยาบาลสุไหงปาดี","16","0","3","0","0","1","1","0","1","2","1","5","2"
"13818  :  โรงพยาบาลจะแนะ","2","0","0","0","0","0","0","0","0","1","1","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","44","2","4","4","4","3","4","7","2","4","2","3","5"
