"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11379  :  โรงพยาบาลหลังสวน","145","19","20","14","18","21","12","22","19","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","9","1","1","2","1","1","2","1","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","154","19","23","16","20","13","29","21","13","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","36","15","13","0","1","0","1","0","6","0","0","0","0"
"11383  :  โรงพยาบาลสวี","224","26","23","31","29","33","29","31","22","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","53","4","4","15","0","0","11","12","7","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","69","6","11","5","9","9","6","10","13","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","92","0","0","3","11","12","8","19","39","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","4","0","0","1","1","0","0","1","1","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","9","0","0","1","7","0","0","0","1","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","312","0","0","0","57","51","40","85","79","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","5","0","0","0","1","1","1","0","2","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","47","0","8","6","9","4","6","7","7","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","832","5","7","6","7","6","37","114","650","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","101","31","21","13","2","1","12","0","21","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","108","20","7","10","23","12","19","17","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","7","2","0","0","1","2","0","2","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","172","22","33","31","18","16","21","20","11","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","38","6","8","0","5","8","0","6","5","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","21","3","3","2","6","3","2","2","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","165","19","29","15","30","22","23","22","5","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","111","4","3","12","17","7","9","25","34","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","5","0","0","0","1","1","0","3","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","89","11","15","18","16","16","11","2","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","11","2","3","3","0","0","3","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","97","0","0","0","53","2","0","29","13","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","2","0","1","0","0","0","1","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","6","1","3","0","1","1","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","10","0","0","0","9","1","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","447","69","65","62","64","65","69","53","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","81","0","0","0","18","27","28","1","7","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","3","0","0","1","0","0","1","0","1","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","133","11","4","14","8","23","6","16","31","20","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","42","0","0","0","18","0","24","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","108","14","13","13","20","17","16","9","6","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","147","12","22","21","16","18","15","10","33","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","129","8","17","14","4","17","41","20","8","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","94","6","14","6","10","9","9","7","33","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","24","1","0","1","0","21","1","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","138","13","22","20","28","19","18","18","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","34","0","0","2","6","12","11","1","2","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","4","0","0","1","1","1","1","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","102","9","11","16","14","12","16","14","10","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","8","0","3","3","0","2","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","22","1","0","21","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","19","1","0","0","2","10","2","4","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","4","0","1","0","0","0","1","2","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","95","0","2","2","4","6","33","17","31","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","3","0","1","0","0","2","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","32","1","0","9","7","8","1","3","3","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","6","1","1","1","0","2","0","1","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","3","0","0","0","1","0","0","2","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","420","72","97","54","65","0","51","81","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","213","6","56","7","60","17","39","1","27","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","3","1","0","2","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","398","1","0","20","93","84","116","49","35","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","13","1","2","2","4","1","0","2","1","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","381","43","55","62","45","32","42","44","58","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","9","1","1","2","0","1","1","2","1","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","62","4","1","17","19","15","1","2","3","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","95","0","0","5","34","25","22","9","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","102","1","13","11","33","14","21","9","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","66","0","0","0","12","2","8","22","22","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","118","0","0","14","18","8","52","25","1","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","95","0","0","0","11","34","0","33","17","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","335","26","46","72","69","37","0","35","50","0","0","0","0"
