"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","51","0","2","12","10","1","4","3","1","0","1","6","11"
"11379  :  โรงพยาบาลหลังสวน","307","46","37","20","37","31","28","11","13","26","13","19","26"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","634","63","47","62","57","57","52","6","14","84","60","69","63"
"11381  :  โรงพยาบาลละแม","510","74","78","64","60","46","35","2","1","3","37","54","56"
"11382  :  โรงพยาบาลพะโต๊ะ","94","15","15","15","17","13","9","0","0","0","2","2","6"
"11383  :  โรงพยาบาลสวี","210","20","17","25","13","23","14","1","9","18","26","23","21"
"11385  :  โรงพยาบาลทุ่งตะโก","360","41","69","67","50","25","28","5","17","19","12","10","17"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","3","1","0","0","2","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","288","35","29","38","36","32","32","0","0","16","19","25","26"
"10745  :  โรงพยาบาลสงขลา","557","63","56","53","55","66","43","10","22","47","52","53","37"
"11386  :  โรงพยาบาลสทิงพระ","737","99","80","62","77","64","51","20","47","78","58","48","53"
"11387  :  โรงพยาบาลจะนะ","1,029","111","131","110","143","123","114","1","0","44","72","105","75"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","277","27","35","27","20","33","24","4","11","26","19","25","26"
"11390  :  โรงพยาบาลเทพา","1,354","116","106","113","118","133","119","3","2","123","149","168","204"
"11391  :  โรงพยาบาลสะบ้าย้อย","267","32","29","23","15","14","43","12","2","9","28","32","28"
"11392  :  โรงพยาบาลระโนด","509","52","62","51","64","58","59","4","17","50","62","13","17"
"11393  :  โรงพยาบาลกระแสสินธุ์","78","8","4","2","5","6","6","1","0","10","12","12","12"
"11394  :  โรงพยาบาลรัตภูมิ","360","25","29","23","37","27","34","7","5","24","51","51","47"
"11395  :  โรงพยาบาลสะเดา","205","25","18","16","14","22","19","4","1","9","15","35","27"
"11396  :  โรงพยาบาลนาหม่อม","189","7","14","19","16","39","19","4","9","17","28","11","6"
"11397  :  โรงพยาบาลควนเนียง","149","28","7","14","24","13","18","2","0","3","13","15","12"
"11398  :  โรงพยาบาลปาดังเบซาร์","78","10","11","9","12","11","6","0","0","0","11","2","6"
"11399  :  โรงพยาบาลบางกล่ำ","157","24","18","20","16","31","21","0","1","2","5","6","13"
"11400  :  โรงพยาบาลสิงหนคร","153","14","20","23","18","20","8","0","5","3","3","13","26"
"11401  :  โรงพยาบาลคลองหอยโข่ง","238","19","22","16","18","16","27","0","0","19","32","38","31"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","961","92","111","91","87","91","107","63","64","81","60","56","58"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","222","19","21","23","23","14","21","13","16","17","18","23","14"
"11404  :  โรงพยาบาลท่าแพ","179","2","17","10","22","22","8","0","1","8","24","31","34"
"11405  :  โรงพยาบาลละงู","889","76","98","101","104","114","92","0","29","64","70","65","76"
"11406  :  โรงพยาบาลทุ่งหว้า","141","15","13","14","21","20","24","5","11","8","1","2","7"
"28786  :  โรงพยาบาลมะนัง","154","10","13","12","20","27","10","0","7","20","14","11","10"
"10683  :  โรงพยาบาลตรัง","486","44","54","60","67","49","43","6","27","43","32","35","26"
"11407  :  โรงพยาบาลกันตัง","300","31","30","40","34","33","8","0","7","25","19","32","41"
"11408  :  โรงพยาบาลย่านตาขาว","240","21","15","17","4","13","37","3","9","29","44","29","19"
"11409  :  โรงพยาบาลปะเหลียน","1,059","97","98","86","128","85","78","26","39","103","101","115","103"
"11410  :  โรงพยาบาลสิเกา","189","6","28","22","21","19","19","11","13","13","7","20","10"
"11411  :  โรงพยาบาลห้วยยอด","375","35","25","41","53","29","35","15","33","33","26","30","20"
"11412  :  โรงพยาบาลวังวิเศษ","285","33","32","24","45","36","33","6","9","22","14","14","17"
"11413  :  โรงพยาบาลนาโยง","104","8","3","2","6","11","14","19","12","7","8","5","9"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","168","23","8","6","13","4","15","1","17","25","14","12","30"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","70","11","13","11","16","8","7","0","0","0","0","0","4"
"10747  :  โรงพยาบาลพัทลุง","450","51","61","47","52","59","51","3","9","18","18","30","51"
"11414  :  โรงพยาบาลกงหรา","65","2","2","3","10","15","4","0","1","1","1","0","26"
"11415  :  โรงพยาบาลเขาชัยสน","114","6","4","3","20","17","20","0","3","5","7","19","10"
"11416  :  โรงพยาบาลตะโหมด","159","44","24","19","30","30","10","0","0","0","1","0","1"
"11417  :  โรงพยาบาลควนขนุน","1,184","123","107","100","165","137","133","3","10","145","98","88","75"
"11418  :  โรงพยาบาลปากพะยูน","133","18","14","26","18","14","11","0","5","8","6","2","11"
"11419  :  โรงพยาบาลศรีบรรพต","190","5","26","24","36","33","25","22","2","0","0","13","4"
"11420  :  โรงพยาบาลป่าบอน","144","6","17","15","19","21","16","2","11","13","5","12","7"
"11421  :  โรงพยาบาลบางแก้ว","32","0","0","9","3","3","1","0","2","7","3","3","1"
"11422  :  โรงพยาบาลป่าพะยอม","166","20","14","17","17","14","12","0","6","14","20","16","16"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","106","9","17","25","29","14","8","1","0","1","2","0","0"
"10748  :  โรงพยาบาลปัตตานี","303","48","49","36","35","34","21","0","6","11","22","16","25"
"11423  :  โรงพยาบาลโคกโพธิ์","153","18","12","19","28","18","12","8","1","3","10","12","12"
"11424  :  โรงพยาบาลหนองจิก","197","37","41","27","33","36","16","0","0","3","1","2","1"
"11425  :  โรงพยาบาลปะนาเระ","106","10","11","12","4","25","5","5","0","3","5","11","15"
"11426  :  โรงพยาบาลมายอ","170","15","14","21","13","18","26","1","3","5","13","20","21"
"11427  :  โรงพยาบาลทุ่งยางแดง","90","7","12","8","13","23","2","0","0","4","5","9","7"
"11428  :  โรงพยาบาลไม้แก่น","20","0","0","4","7","4","4","0","1","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","204","19","21","7","19","35","16","2","2","0","31","24","28"
"11430  :  โรงพยาบาลยะรัง","352","17","33","23","39","41","34","0","0","16","46","43","60"
"11431  :  โรงพยาบาลแม่ลาน","79","0","3","8","19","17","13","3","4","1","3","5","3"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","109","4","9","10","12","16","22","5","2","2","11","9","7"
"11464  :  โรงพยาบาลกะพ้อ","188","13","29","28","7","28","24","0","0","7","19","14","19"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","855","121","134","129","75","82","90","0","3","27","58","63","73"
"10749  :  โรงพยาบาลเบตง","502","52","61","54","64","44","23","0","2","6","65","71","60"
"11432  :  โรงพยาบาลบันนังสตา","334","68","58","55","56","65","32","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","68","9","12","3","11","12","6","0","0","1","3","5","6"
"11434  :  โรงพยาบาลรามัน","160","16","24","24","18","21","16","0","8","13","14","4","2"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","102","14","22","19","16","22","9","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","71","15","8","11","10","7","1","0","0","1","1","13","4"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","11","1","2","1","1","0","1","0","0","3","0","0","2"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","312","37","35","36","26","34","26","18","14","19","16","21","30"
"10751  :  โรงพยาบาลสุไหงโก-ลก","270","39","42","28","46","38","44","4","4","9","0","3","13"
"11435  :  โรงพยาบาลตากใบ","1,284","118","117","125","105","106","97","57","96","104","130","113","116"
"11436  :  โรงพยาบาลบาเจาะ","142","21","24","16","10","27","23","3","1","5","1","6","5"
"11437  :  โรงพยาบาลระแงะ","1,216","148","129","88","131","143","133","63","63","84","80","69","85"
"11438  :  โรงพยาบาลรือเสาะ","183","26","30","23","34","36","33","0","0","0","0","0","1"
"11439  :  โรงพยาบาลศรีสาคร","36","1","0","0","19","6","9","0","0","0","0","1","0"
"11440  :  โรงพยาบาลแว้ง","288","41","25","31","29","26","13","0","1","25","36","43","18"
"11441  :  โรงพยาบาลสุคิริน","70","8","17","13","12","10","6","0","0","4","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","466","55","47","50","35","72","63","1","25","20","33","27","38"
"13818  :  โรงพยาบาลจะแนะ","95","5","6","12","10","11","10","0","2","10","7","12","10"
"15010  :  โรงพยาบาลเจาะไอร้อง","204","7","15","21","23","19","10","0","0","13","34","34","28"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","139","8","14","17","13","23","14","0","0","6","19","10","15"
