"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11375  :  โรงพยาบาลปากน้ำชุมพร","319","12","48","79","61","80","31","0","2","2","3","0","1"
"11376  :  โรงพยาบาลท่าแซะ","403","26","12","14","133","75","105","23","0","2","5","3","5"
"11377  :  โรงพยาบาลปะทิว","122","1","0","35","23","2","0","0","0","0","0","0","61"
"11378  :  โรงพยาบาลมาบอำมฤต","367","18","20","43","59","95","41","0","2","0","0","40","49"
"11379  :  โรงพยาบาลหลังสวน","1,080","2","1","45","0","617","414","0","0","1","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","474","2","2","1","223","157","89","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","506","14","195","101","82","103","1","0","0","0","2","4","4"
"11382  :  โรงพยาบาลพะโต๊ะ","471","97","194","117","34","11","16","0","0","0","0","0","2"
"11383  :  โรงพยาบาลสวี","420","72","64","68","75","125","8","0","1","1","2","1","3"
"11385  :  โรงพยาบาลทุ่งตะโก","256","2","75","177","0","0","0","0","0","2","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,616","143","86","361","508","237","44","0","0","58","50","67","62"
"10745  :  โรงพยาบาลสงขลา","1,168","57","12","163","319","385","149","54","0","8","9","9","3"
"11386  :  โรงพยาบาลสทิงพระ","451","81","146","124","100","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","1,316","17","169","396","339","322","50","14","0","0","0","6","3"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","579","46","74","60","47","276","57","0","0","0","0","3","16"
"11390  :  โรงพยาบาลเทพา","109","20","7","9","10","31","12","0","0","0","2","10","8"
"11391  :  โรงพยาบาลสะบ้าย้อย","687","2","7","25","193","160","21","0","0","0","0","115","164"
"11392  :  โรงพยาบาลระโนด","431","0","0","145","129","0","153","0","0","0","1","1","2"
"11393  :  โรงพยาบาลกระแสสินธุ์","64","0","0","0","64","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","412","7","50","60","45","70","134","0","0","0","0","1","45"
"11395  :  โรงพยาบาลสะเดา","1,940","81","303","272","113","173","99","4","0","0","76","486","333"
"11396  :  โรงพยาบาลนาหม่อม","761","49","127","156","84","171","26","0","0","8","17","95","28"
"11397  :  โรงพยาบาลควนเนียง","354","2","5","9","8","52","54","0","0","0","38","183","3"
"11398  :  โรงพยาบาลปาดังเบซาร์","34","10","5","2","4","8","5","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","46","12","15","2","4","6","7","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","214","4","6","12","0","8","173","0","0","1","0","0","10"
"11401  :  โรงพยาบาลคลองหอยโข่ง","414","6","2","130","60","112","103","0","0","0","0","0","1"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","7","5","0","0","0","0","0","0","0","1","0","0","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","786","12","84","263","97","24","295","0","1","4","1","1","4"
"11402  :  โรงพยาบาลควนโดน","105","3","16","23","6","56","1","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","239","27","47","31","46","47","13","0","0","5","5","6","12"
"11404  :  โรงพยาบาลท่าแพ","20","7","4","1","3","2","1","0","0","0","0","0","2"
"11405  :  โรงพยาบาลละงู","1,281","17","152","197","88","249","89","0","0","13","33","204","239"
"11406  :  โรงพยาบาลทุ่งหว้า","130","10","105","2","6","2","2","0","0","0","1","1","1"
"28786  :  โรงพยาบาลมะนัง","85","4","4","4","55","9","0","0","1","3","1","2","2"
"10683  :  โรงพยาบาลตรัง","195","86","50","15","16","17","8","0","0","1","0","1","1"
"11407  :  โรงพยาบาลกันตัง","1,214","29","34","311","689","149","0","0","0","0","1","0","1"
"11408  :  โรงพยาบาลย่านตาขาว","601","29","90","156","3","4","8","0","0","2","25","163","121"
"11409  :  โรงพยาบาลปะเหลียน","458","6","140","63","63","84","18","0","0","2","3","4","75"
"11410  :  โรงพยาบาลสิเกา","671","27","156","41","74","48","258","0","1","2","0","64","0"
"11411  :  โรงพยาบาลห้วยยอด","562","23","11","318","122","84","1","0","0","1","0","0","2"
"11412  :  โรงพยาบาลวังวิเศษ","204","11","3","73","64","29","3","0","0","3","5","6","7"
"11413  :  โรงพยาบาลนาโยง","353","50","37","69","32","59","85","0","0","7","6","4","4"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","463","12","225","183","2","10","0","0","0","0","21","10","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","176","0","0","20","16","132","8","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","1,133","28","18","15","11","695","324","0","0","11","6","12","13"
"11414  :  โรงพยาบาลกงหรา","317","11","1","0","2","1","3","0","5","199","92","2","1"
"11415  :  โรงพยาบาลเขาชัยสน","732","5","8","2","104","220","392","0","0","0","1","0","0"
"11416  :  โรงพยาบาลตะโหมด","2,299","1","4","192","507","438","38","3","0","129","162","628","197"
"11417  :  โรงพยาบาลควนขนุน","1,215","7","356","395","260","149","37","0","0","4","3","1","3"
"11418  :  โรงพยาบาลปากพะยูน","146","3","2","2","2","58","73","0","0","1","2","3","0"
"11419  :  โรงพยาบาลศรีบรรพต","177","13","55","1","103","1","1","0","0","0","0","2","1"
"11420  :  โรงพยาบาลป่าบอน","622","0","0","413","115","41","0","0","0","0","21","1","31"
"11421  :  โรงพยาบาลบางแก้ว","759","1","17","77","276","174","213","1","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","238","5","67","50","71","34","11","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","375","7","1","1","2","358","6","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","778","5","2","69","171","72","5","29","0","58","53","227","87"
"11423  :  โรงพยาบาลโคกโพธิ์","372","13","5","49","118","71","61","0","0","0","3","4","48"
"11424  :  โรงพยาบาลหนองจิก","395","26","33","65","82","149","40","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","288","1","51","72","33","78","2","0","0","1","0","6","44"
"11426  :  โรงพยาบาลมายอ","120","14","6","39","36","8","2","0","0","0","2","6","7"
"11427  :  โรงพยาบาลทุ่งยางแดง","716","2","2","1","375","226","1","0","0","0","0","22","87"
"11428  :  โรงพยาบาลไม้แก่น","347","1","0","34","61","243","6","0","0","0","1","1","0"
"11429  :  โรงพยาบาลยะหริ่ง","439","16","155","132","37","47","49","0","0","0","0","0","3"
"11430  :  โรงพยาบาลยะรัง","531","17","12","13","155","131","1","0","0","0","63","109","30"
"11431  :  โรงพยาบาลแม่ลาน","227","3","6","79","17","55","0","0","0","0","0","0","67"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","593","85","93","137","102","160","2","0","0","4","2","5","3"
"11464  :  โรงพยาบาลกะพ้อ","107","23","11","17","3","14","10","0","0","1","12","12","4"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","142","52","15","17","13","12","3","0","0","3","4","12","11"
"10749  :  โรงพยาบาลเบตง","171","50","32","25","27","13","8","0","0","2","3","4","7"
"11432  :  โรงพยาบาลบันนังสตา","726","0","2","83","229","217","195","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","727","1","0","61","156","394","75","0","0","1","23","16","0"
"11434  :  โรงพยาบาลรามัน","582","6","7","158","227","183","0","0","0","0","0","0","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","18","0","0","1","2","1","14","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","252","3","18","40","78","98","15","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","6","1","0","1","0","1","3","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","20","5","3","1","2","5","2","0","0","0","0","0","2"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,461","321","1","0","628","401","101","2","0","2","2","1","2"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,724","3","1","0","69","950","699","0","0","0","0","1","1"
"11435  :  โรงพยาบาลตากใบ","1,217","11","58","207","790","138","3","0","0","3","5","1","1"
"11436  :  โรงพยาบาลบาเจาะ","233","32","11","19","46","25","66","0","0","8","9","9","8"
"11437  :  โรงพยาบาลระแงะ","379","0","1","129","72","174","1","0","0","0","0","1","1"
"11438  :  โรงพยาบาลรือเสาะ","277","7","34","19","70","90","26","3","0","0","0","28","0"
"11439  :  โรงพยาบาลศรีสาคร","1,091","20","231","208","296","156","37","0","0","2","4","6","131"
"11440  :  โรงพยาบาลแว้ง","454","331","24","27","8","59","3","0","0","0","0","0","2"
"11441  :  โรงพยาบาลสุคิริน","378","61","14","109","159","16","19","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","428","11","15","104","122","128","39","0","0","1","1","2","5"
"13818  :  โรงพยาบาลจะแนะ","1,096","2","184","171","306","119","208","0","0","0","2","12","92"
"15010  :  โรงพยาบาลเจาะไอร้อง","470","49","39","289","7","29","53","0","0","0","0","3","1"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","223","94","2","3","107","7","3","0","0","0","0","0","7"
