"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11381  :  โรงพยาบาลละแม","176","23","18","10","17","10","14","13","13","12","23","4","19"
"11382  :  โรงพยาบาลพะโต๊ะ","182","12","22","17","21","14","16","14","11","18","15","9","13"
"11383  :  โรงพยาบาลสวี","569","46","45","41","54","47","54","45","52","45","44","38","58"
"11385  :  โรงพยาบาลทุ่งตะโก","136","13","12","5","15","31","4","8","13","10","6","4","15"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,673","201","140","134","144","106","197","163","134","141","98","134","81"
"10745  :  โรงพยาบาลสงขลา","1,006","83","100","73","63","241","121","15","0","99","47","50","114"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","808","68","71","49","79","69","89","65","53","89","39","63","74"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","282","23","32","11","27","19","16","52","81","1","5","4","11"
"11391  :  โรงพยาบาลสะบ้าย้อย","504","57","31","25","35","41","55","42","38","70","41","30","39"
"11392  :  โรงพยาบาลระโนด","94","11","10","14","14","6","7","9","5","10","2","5","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","39","2","3","2","0","7","2","7","6","3","3","2","2"
"11394  :  โรงพยาบาลรัตภูมิ","34","5","4","3","4","8","1","0","0","1","3","2","3"
"11395  :  โรงพยาบาลสะเดา","924","87","87","74","129","97","77","67","80","76","48","63","39"
"11396  :  โรงพยาบาลนาหม่อม","65","8","4","10","8","12","3","0","4","6","4","5","1"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","295","43","49","44","28","31","34","0","0","14","16","19","17"
"11399  :  โรงพยาบาลบางกล่ำ","3","0","1","1","1","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","100","17","15","15","6","5","4","0","0","17","6","8","7"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","137","12","30","15","20","25","16","2","5","3","0","0","9"
"11402  :  โรงพยาบาลควนโดน","73","20","10","20","5","10","0","1","0","3","1","2","1"
"11403  :  โรงพยาบาลควนกาหลง","164","21","22","17","26","17","19","6","4","12","7","6","7"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","168","24","27","9","15","36","22","9","4","4","7","7","4"
"28786  :  โรงพยาบาลมะนัง","34","11","5","1","1","11","0","0","0","0","4","1","0"
"10683  :  โรงพยาบาลตรัง","168","18","69","18","12","13","5","0","29","0","0","0","4"
"11407  :  โรงพยาบาลกันตัง","125","0","0","18","24","15","0","0","7","24","4","9","24"
"11408  :  โรงพยาบาลย่านตาขาว","33","10","5","2","8","5","3","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","103","0","2","20","16","5","13","47","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","336","30","34","29","27","27","36","18","39","27","13","32","24"
"11412  :  โรงพยาบาลวังวิเศษ","43","0","2","9","20","3","2","0","0","3","1","2","1"
"11413  :  โรงพยาบาลนาโยง","123","24","23","6","18","22","20","4","0","1","4","0","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","102","22","16","14","18","9","9","0","0","1","0","6","7"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","24","0","4","0","4","7","7","0","0","0","0","0","2"
"10747  :  โรงพยาบาลพัทลุง","937","101","90","73","108","115","84","35","44","87","50","78","72"
"11414  :  โรงพยาบาลกงหรา","188","13","22","16","23","2","16","15","25","16","15","11","14"
"11415  :  โรงพยาบาลเขาชัยสน","284","37","37","18","24","48","41","18","10","5","8","14","24"
"11416  :  โรงพยาบาลตะโหมด","295","35","27","19","29","28","21","32","24","22","20","20","18"
"11417  :  โรงพยาบาลควนขนุน","409","38","47","42","41","37","47","21","20","41","13","28","34"
"11418  :  โรงพยาบาลปากพะยูน","256","31","18","27","25","15","19","29","20","21","17","21","13"
"11419  :  โรงพยาบาลศรีบรรพต","164","24","20","14","27","22","28","8","1","0","0","9","11"
"11420  :  โรงพยาบาลป่าบอน","430","51","51","37","48","43","40","22","33","22","29","23","31"
"11421  :  โรงพยาบาลบางแก้ว","241","19","34","18","43","18","13","32","18","13","5","18","10"
"11422  :  โรงพยาบาลป่าพะยอม","408","52","48","46","46","54","43","21","22","18","15","24","19"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","89","4","2","8","4","10","4","3","14","16","5","14","5"
"10748  :  โรงพยาบาลปัตตานี","2,873","145","149","294","271","260","301","11","293","447","233","263","206"
"11423  :  โรงพยาบาลโคกโพธิ์","8","1","2","0","1","2","0","0","0","0","1","0","1"
"11424  :  โรงพยาบาลหนองจิก","269","50","49","46","39","43","26","1","5","4","2","3","1"
"11425  :  โรงพยาบาลปะนาเระ","297","46","53","55","63","51","27","1","1","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","405","52","49","33","29","18","22","1","17","54","31","38","61"
"11427  :  โรงพยาบาลทุ่งยางแดง","397","40","38","60","52","35","33","0","17","15","12","54","41"
"11428  :  โรงพยาบาลไม้แก่น","71","0","4","9","2","4","16","5","8","1","11","9","2"
"11429  :  โรงพยาบาลยะหริ่ง","558","120","89","75","67","69","51","5","4","0","11","28","39"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","657","57","67","54","47","92","55","3","1","81","84","84","32"
"11464  :  โรงพยาบาลกะพ้อ","258","33","46","32","25","35","26","0","1","8","24","19","9"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","115","15","17","12","12","13","12","0","0","11","6","8","9"
"11432  :  โรงพยาบาลบันนังสตา","157","9","21","16","12","20","0","0","0","37","13","12","17"
"11433  :  โรงพยาบาลธารโต","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","36","0","0","0","0","0","0","0","0","0","10","17","9"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","158","10","17","20","21","16","14","10","4","12","2","15","17"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","16","2","8","1","2","0","2","0","0","1","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","160","37","29","16","38","14","14","0","1","2","5","3","1"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,372","127","222","176","172","165","131","70","55","48","62","73","71"
"10751  :  โรงพยาบาลสุไหงโก-ลก","51","21","0","0","0","0","19","0","0","0","0","0","11"
"11435  :  โรงพยาบาลตากใบ","8","6","0","0","0","1","1","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","325","84","93","31","27","27","21","2","1","7","15","8","9"
"11437  :  โรงพยาบาลระแงะ","252","51","23","15","14","28","23","6","0","41","5","34","12"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","380","56","48","43","32","32","23","14","4","41","27","38","22"
"11440  :  โรงพยาบาลแว้ง","40","14","4","0","9","10","3","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","98","10","15","11","9","7","6","6","4","12","6","8","4"
"11442  :  โรงพยาบาลสุไหงปาดี","135","9","14","4","8","13","12","9","7","23","7","16","13"
"13818  :  โรงพยาบาลจะแนะ","451","71","52","52","61","38","16","5","24","20","26","16","70"
"15010  :  โรงพยาบาลเจาะไอร้อง","340","40","43","38","52","45","31","10","12","16","20","15","18"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","1","0","0","0","1","0","0"
