"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","185","19","26","24","13","29","28","0","13","22","11","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","43","7","0","6","23","4","2","1","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","167","14","23","20","19","25","22","0","16","8","6","4","10"
"11385  :  โรงพยาบาลทุ่งตะโก","97","13","7","9","13","20","12","4","3","7","9","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","170","19","26","32","31","13","18","4","8","10","4","2","3"
"10745  :  โรงพยาบาลสงขลา","284","78","19","58","28","45","45","10","1","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","10","0","1","2","1","0","6","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","6","4","0","0","1","0","1","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","14","0","13","0","0","0","1","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","25","0","1","1","0","10","11","0","0","1","1","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","371","47","60","53","49","40","40","29","44","8","1","0","0"
"11396  :  โรงพยาบาลนาหม่อม","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","11","8","0","2","0","1","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","53","14","7","7","11","7","7","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","5","1","0","0","0","0","1","0","0","0","1","0","2"
"11400  :  โรงพยาบาลสิงหนคร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","102","10","19","16","15","19","20","3","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","4","4","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","297","8","7","11","4","47","4","100","1","2","50","60","3"
"11402  :  โรงพยาบาลควนโดน","208","13","24","49","48","34","36","0","3","0","0","1","0"
"11403  :  โรงพยาบาลควนกาหลง","87","14","1","5","9","11","10","8","5","12","1","5","6"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","24","0","0","0","1","2","20","0","0","0","1","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","131","18","15","18","12","9","14","11","12","11","5","0","6"
"28786  :  โรงพยาบาลมะนัง","44","3","4","5","0","8","7","1","3","6","0","3","4"
"10683  :  โรงพยาบาลตรัง","12","2","2","1","1","3","1","0","1","1","0","0","0"
"11407  :  โรงพยาบาลกันตัง","114","30","3","18","18","12","10","0","0","9","14","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","51","8","10","8","2","5","5","1","4","1","0","1","6"
"11409  :  โรงพยาบาลปะเหลียน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","59","0","0","0","1","57","0","1","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","8","1","1","0","1","1","4","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","74","0","13","11","4","7","0","10","0","0","12","16","1"
"11413  :  โรงพยาบาลนาโยง","2","0","0","0","1","1","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","8","1","2","1","0","0","1","0","0","3","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","15","0","2","0","6","2","2","1","0","1","0","1","0"
"10747  :  โรงพยาบาลพัทลุง","174","25","29","28","17","27","31","0","0","0","16","0","1"
"11414  :  โรงพยาบาลกงหรา","103","8","8","64","21","0","0","0","0","2","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","6","0","0","2","2","0","1","0","0","0","0","0","1"
"11416  :  โรงพยาบาลตะโหมด","234","83","20","49","17","8","29","0","2","8","6","9","3"
"11417  :  โรงพยาบาลควนขนุน","60","59","0","0","0","0","0","0","0","0","0","0","1"
"11418  :  โรงพยาบาลปากพะยูน","8","1","0","0","0","3","1","3","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","8","1","0","4","1","2","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","92","9","15","13","11","19","9","2","3","8","2","0","1"
"11421  :  โรงพยาบาลบางแก้ว","100","12","19","14","12","7","16","4","4","7","5","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","133","16","34","36","12","5","9","17","0","4","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","93","11","14","9","19","11","26","2","0","1","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","87","5","7","5","12","16","11","9","7","4","3","5","3"
"11423  :  โรงพยาบาลโคกโพธิ์","4","1","0","1","0","0","0","0","0","1","0","0","1"
"11424  :  โรงพยาบาลหนองจิก","3","0","1","0","0","1","1","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","52","0","0","4","4","0","0","14","10","11","1","2","6"
"11426  :  โรงพยาบาลมายอ","20","3","5","1","1","1","4","5","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","75","11","3","1","2","4","39","10","3","1","0","1","0"
"11428  :  โรงพยาบาลไม้แก่น","4","0","1","0","1","0","0","0","1","1","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","92","3","3","74","1","3","4","2","0","2","0","0","0"
"11430  :  โรงพยาบาลยะรัง","17","0","0","9","8","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","49","0","2","23","5","8","1","5","1","4","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","92","6","24","7","3","7","14","28","0","2","0","1","0"
"11464  :  โรงพยาบาลกะพ้อ","11","1","0","0","0","0","8","0","0","0","0","0","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","111","14","20","15","11","27","23","1","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","147","34","25","23","18","21","24","2","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","4","0","0","1","0","1","1","1","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","61","2","2","4","18","26","7","2","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","159","33","32","13","26","21","25","4","4","1","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","72","17","14","13","10","9","4","3","2","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","434","51","58","0","0","49","56","32","24","52","7","34","71"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","219","5","50","39","24","18","25","0","24","11","9","0","14"
"10751  :  โรงพยาบาลสุไหงโก-ลก","121","56","0","2","9","24","19","0","11","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","332","0","0","0","0","0","0","136","196","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","182","26","41","32","0","1","61","21","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","272","27","22","34","27","19","42","17","14","25","5","21","19"
"11438  :  โรงพยาบาลรือเสาะ","22","4","3","4","2","3","4","2","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","69","4","3","7","5","3","10","32","0","4","0","1","0"
"11440  :  โรงพยาบาลแว้ง","147","25","10","14","20","23","7","18","12","16","2","0","0"
"11441  :  โรงพยาบาลสุคิริน","214","20","35","32","29","21","17","16","13","6","6","12","7"
"11442  :  โรงพยาบาลสุไหงปาดี","148","26","10","29","16","33","34","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","159","57","15","23","13","9","12","0","13","17","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","176","50","8","28","16","23","27","12","7","5","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","140","26","17","33","19","2","9","0","0","10","7","0","17"
