"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11376  :  โรงพยาบาลท่าแซะ","27","1","0","0","0","2","0","0","2","0","1","0","21"
"11377  :  โรงพยาบาลปะทิว","506","0","0","90","0","0","0","0","0","1","248","167","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1,088","0","1","66","105","105","364","127","21","8","34","106","151"
"11379  :  โรงพยาบาลหลังสวน","616","17","35","123","41","81","144","21","9","1","6","4","134"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","129","0","0","0","0","61","0","0","0","0","51","17","0"
"11381  :  โรงพยาบาลละแม","1,564","138","140","73","145","211","150","11","14","82","80","269","251"
"11382  :  โรงพยาบาลพะโต๊ะ","575","57","43","49","173","4","11","17","9","44","8","118","42"
"11383  :  โรงพยาบาลสวี","922","0","0","0","66","75","0","1","0","79","325","228","148"
"11385  :  โรงพยาบาลทุ่งตะโก","432","13","4","37","1","68","12","2","3","1","76","203","12"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","4,484","796","692","392","296","256","367","310","358","234","242","293","248"
"10745  :  โรงพยาบาลสงขลา","3,881","238","1,216","402","331","381","261","15","6","9","139","609","274"
"11386  :  โรงพยาบาลสทิงพระ","599","21","30","69","60","75","42","51","24","52","45","74","56"
"11387  :  โรงพยาบาลจะนะ","3,495","135","681","1,645","175","48","49","53","55","44","61","222","327"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","1,302","279","78","26","12","49","265","124","8","29","172","233","27"
"11390  :  โรงพยาบาลเทพา","46","29","1","1","1","0","0","0","1","0","11","2","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","2,228","1","371","188","245","431","275","0","0","109","338","142","128"
"11392  :  โรงพยาบาลระโนด","540","59","44","51","52","34","66","35","31","31","35","70","32"
"11393  :  โรงพยาบาลกระแสสินธุ์","409","25","37","23","75","24","11","14","19","20","77","79","5"
"11394  :  โรงพยาบาลรัตภูมิ","684","36","37","290","48","19","28","26","31","26","30","57","56"
"11395  :  โรงพยาบาลสะเดา","2,891","1,557","1","198","37","100","7","2","2","1","115","568","303"
"11396  :  โรงพยาบาลนาหม่อม","763","37","10","99","289","137","160","14","5","2","9","1","0"
"11397  :  โรงพยาบาลควนเนียง","418","39","13","22","72","20","36","40","22","32","24","37","61"
"11398  :  โรงพยาบาลปาดังเบซาร์","1,167","54","105","297","51","148","143","27","15","120","87","76","44"
"11399  :  โรงพยาบาลบางกล่ำ","327","49","21","37","82","17","21","34","18","13","11","10","14"
"11400  :  โรงพยาบาลสิงหนคร","433","72","35","39","30","24","31","48","32","32","26","34","30"
"11401  :  โรงพยาบาลคลองหอยโข่ง","604","35","48","84","89","10","18","19","14","108","62","104","13"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","17","4","2","0","2","1","3","0","0","2","0","2","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","2,021","60","24","20","473","363","41","35","30","629","91","63","192"
"11402  :  โรงพยาบาลควนโดน","181","0","1","1","4","0","3","23","2","24","33","90","0"
"11403  :  โรงพยาบาลควนกาหลง","768","59","27","37","43","40","64","22","30","260","61","75","50"
"11404  :  โรงพยาบาลท่าแพ","355","61","36","25","24","25","35","33","38","24","19","35","0"
"11405  :  โรงพยาบาลละงู","1,491","37","57","173","34","111","25","40","48","356","300","286","24"
"11406  :  โรงพยาบาลทุ่งหว้า","171","6","4","42","12","2","2","2","3","5","72","14","7"
"28786  :  โรงพยาบาลมะนัง","184","0","0","4","13","9","13","5","13","65","52","6","4"
"10683  :  โรงพยาบาลตรัง","114","91","8","15","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","127","1","1","1","0","0","2","2","0","0","5","111","4"
"11408  :  โรงพยาบาลย่านตาขาว","300","3","10","5","133","5","0","6","5","28","64","29","12"
"11409  :  โรงพยาบาลปะเหลียน","147","6","17","36","53","0","3","1","2","4","7","6","12"
"11410  :  โรงพยาบาลสิเกา","88","4","34","24","12","0","3","2","2","7","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","137","1","2","1","1","0","1","0","1","0","2","46","82"
"11412  :  โรงพยาบาลวังวิเศษ","51","1","0","0","0","1","26","0","0","0","8","2","13"
"11413  :  โรงพยาบาลนาโยง","126","7","7","25","0","19","13","7","1","2","3","7","35"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","10","3","0","0","1","1","1","0","0","1","2","1","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","25","6","1","2","1","0","8","0","1","0","1","4","1"
"10747  :  โรงพยาบาลพัทลุง","67","17","6","9","3","2","3","9","5","4","3","5","1"
"11414  :  โรงพยาบาลกงหรา","66","0","0","0","0","0","2","0","0","0","52","12","0"
"11415  :  โรงพยาบาลเขาชัยสน","52","8","6","5","2","0","4","4","1","1","0","12","9"
"11416  :  โรงพยาบาลตะโหมด","176","10","0","9","3","2","0","4","2","37","3","55","51"
"11417  :  โรงพยาบาลควนขนุน","95","0","0","0","0","0","0","0","0","8","27","39","21"
"11418  :  โรงพยาบาลปากพะยูน","364","23","14","14","8","8","5","2","2","115","158","10","5"
"11419  :  โรงพยาบาลศรีบรรพต","16","5","3","0","0","1","3","1","0","2","0","0","1"
"11420  :  โรงพยาบาลป่าบอน","140","4","0","1","46","24","1","1","1","17","37","2","6"
"11421  :  โรงพยาบาลบางแก้ว","24","5","2","1","2","0","1","3","5","2","1","1","1"
"11422  :  โรงพยาบาลป่าพะยอม","223","6","45","42","57","41","3","2","1","0","22","2","2"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","18","0","0","0","0","0","0","0","0","0","17","1","0"
"10748  :  โรงพยาบาลปัตตานี","108","34","11","4","5","2","5","16","12","4","8","5","2"
"11423  :  โรงพยาบาลโคกโพธิ์","41","11","3","2","2","1","2","7","1","1","2","2","7"
"11424  :  โรงพยาบาลหนองจิก","164","0","0","7","42","18","6","5","16","8","5","7","50"
"11425  :  โรงพยาบาลปะนาเระ","164","17","9","13","33","18","2","8","6","6","16","28","8"
"11426  :  โรงพยาบาลมายอ","41","0","0","41","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","54","13","4","3","0","3","3","12","4","0","6","3","3"
"11428  :  โรงพยาบาลไม้แก่น","46","0","0","28","0","0","0","1","0","0","9","8","0"
"11429  :  โรงพยาบาลยะหริ่ง","50","9","5","0","3","2","5","0","2","8","9","3","4"
"11430  :  โรงพยาบาลยะรัง","338","15","8","122","52","66","2","3","0","9","39","22","0"
"11431  :  โรงพยาบาลแม่ลาน","39","6","0","2","1","7","3","0","0","16","2","1","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","152","16","22","16","18","25","5","11","7","6","5","4","17"
"11464  :  โรงพยาบาลกะพ้อ","35","5","2","0","3","2","4","6","5","4","2","1","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","32","2","2","0","0","0","0","5","23","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","244","4","84","21","65","0","3","0","0","0","0","0","67"
"11432  :  โรงพยาบาลบันนังสตา","127","0","0","0","22","24","0","0","46","35","0","0","0"
"11433  :  โรงพยาบาลธารโต","743","34","30","25","143","73","130","43","43","68","77","29","48"
"11434  :  โรงพยาบาลรามัน","1,050","83","39","45","37","32","38","51","46","96","435","106","42"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","320","0","68","88","32","32","35","0","10","21","23","10","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","404","0","1","71","5","25","68","48","26","21","45","39","55"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","133","11","10","3","21","0","0","7","1","37","17","2","24"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","370","9","3","81","38","45","12","3","0","17","15","14","133"
"10751  :  โรงพยาบาลสุไหงโก-ลก","80","22","35","5","3","2","3","4","0","1","1","3","1"
"11435  :  โรงพยาบาลตากใบ","79","0","6","24","2","0","0","0","0","0","39","0","8"
"11436  :  โรงพยาบาลบาเจาะ","53","2","1","1","6","5","0","2","10","8","2","9","7"
"11437  :  โรงพยาบาลระแงะ","97","0","0","0","1","0","0","0","0","0","89","7","0"
"11438  :  โรงพยาบาลรือเสาะ","73","8","1","2","1","7","9","5","12","9","6","7","6"
"11439  :  โรงพยาบาลศรีสาคร","117","12","22","8","2","6","7","9","13","10","14","11","3"
"11440  :  โรงพยาบาลแว้ง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","9","1","0","0","1","1","1","0","3","2","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","112","2","1","4","7","5","2","9","3","52","24","0","3"
"13818  :  โรงพยาบาลจะแนะ","130","9","11","8","8","5","6","7","4","8","18","20","26"
"15010  :  โรงพยาบาลเจาะไอร้อง","193","7","26","54","21","8","3","4","3","13","12","3","39"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","64","30","20","0","11","0","0","1","0","0","2","0","0"
