"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","89","0","0","0","0","1","63","1","1","0","0","23","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","59","1","0","0","1","52","1","2","0","1","0","0","1"
"11381  :  โรงพยาบาลละแม","372","8","31","7","26","60","119","59","4","21","6","18","13"
"11382  :  โรงพยาบาลพะโต๊ะ","319","3","58","102","8","54","56","7","2","1","2","11","15"
"11383  :  โรงพยาบาลสวี","545","59","47","35","42","32","10","15","26","72","54","67","86"
"11385  :  โรงพยาบาลทุ่งตะโก","141","2","0","0","31","0","49","1","0","0","0","36","22"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","3","2","0","0","0","0","0","0","0","0","0","0","1"
"10682  :  โรงพยาบาลหาดใหญ่","925","154","109","68","75","37","33","68","88","73","58","76","86"
"10745  :  โรงพยาบาลสงขลา","752","165","166","103","97","82","39","34","24","7","13","12","10"
"11386  :  โรงพยาบาลสทิงพระ","43","2","1","1","8","0","1","0","0","10","12","7","1"
"11387  :  โรงพยาบาลจะนะ","195","8","26","27","4","12","9","9","12","11","7","25","45"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","344","19","36","37","37","25","29","16","15","20","23","65","22"
"11390  :  โรงพยาบาลเทพา","104","13","3","7","9","5","8","14","16","7","8","7","7"
"11391  :  โรงพยาบาลสะบ้าย้อย","310","17","27","58","98","34","5","20","2","1","16","20","12"
"11392  :  โรงพยาบาลระโนด","17","3","1","9","0","2","1","0","0","0","0","0","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","83","0","0","0","7","1","0","0","0","0","46","29","0"
"11394  :  โรงพยาบาลรัตภูมิ","159","6","14","52","18","36","26","1","3","0","1","0","2"
"11395  :  โรงพยาบาลสะเดา","1,757","220","156","133","121","97","140","77","117","202","223","122","149"
"11396  :  โรงพยาบาลนาหม่อม","272","12","30","25","37","11","12","10","13","112","1","7","2"
"11397  :  โรงพยาบาลควนเนียง","41","3","0","5","4","1","1","4","5","2","4","9","3"
"11398  :  โรงพยาบาลปาดังเบซาร์","604","31","74","50","44","21","66","34","18","65","118","60","23"
"11399  :  โรงพยาบาลบางกล่ำ","81","13","15","7","12","6","6","4","4","5","1","6","2"
"11400  :  โรงพยาบาลสิงหนคร","31","4","1","5","0","1","3","7","5","2","0","1","2"
"11401  :  โรงพยาบาลคลองหอยโข่ง","277","7","36","55","54","15","8","5","10","20","12","7","48"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","19","3","0","0","0","0","1","8","4","0","3","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","125","14","13","5","8","7","7","14","14","10","17","13","3"
"11402  :  โรงพยาบาลควนโดน","45","0","1","9","1","1","0","0","1","23","0","5","4"
"11403  :  โรงพยาบาลควนกาหลง","358","9","64","24","21","25","7","17","31","37","49","61","13"
"11404  :  โรงพยาบาลท่าแพ","48","11","6","0","3","4","5","3","8","1","2","4","1"
"11405  :  โรงพยาบาลละงู","539","8","8","24","74","10","8","7","11","175","49","159","6"
"11406  :  โรงพยาบาลทุ่งหว้า","108","6","18","10","6","11","1","5","3","9","21","9","9"
"28786  :  โรงพยาบาลมะนัง","70","5","5","5","6","20","13","3","6","3","1","2","1"
"10683  :  โรงพยาบาลตรัง","184","113","29","5","3","2","6","5","9","4","2","1","5"
"11407  :  โรงพยาบาลกันตัง","330","27","22","10","54","73","87","16","15","10","4","6","6"
"11408  :  โรงพยาบาลย่านตาขาว","410","35","8","2","3","3","4","14","11","31","130","136","33"
"11409  :  โรงพยาบาลปะเหลียน","487","11","70","105","93","3","3","6","3","19","42","75","57"
"11410  :  โรงพยาบาลสิเกา","368","67","163","26","3","5","3","9","3","3","2","80","4"
"11411  :  โรงพยาบาลห้วยยอด","325","33","6","33","4","23","7","13","7","3","6","164","26"
"11412  :  โรงพยาบาลวังวิเศษ","63","20","29","9","1","0","2","2","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","345","130","5","69","5","1","15","14","6","5","19","9","67"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","57","2","0","47","0","0","1","3","2","1","0","1","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","25","4","0","0","0","0","0","4","0","4","13","0","0"
"10747  :  โรงพยาบาลพัทลุง","278","35","17","17","20","12","28","33","20","27","30","24","15"
"11414  :  โรงพยาบาลกงหรา","285","12","4","3","4","1","7","2","6","5","228","5","8"
"11415  :  โรงพยาบาลเขาชัยสน","421","14","29","5","6","2","7","4","4","143","118","88","1"
"11416  :  โรงพยาบาลตะโหมด","348","2","2","3","20","10","123","69","3","52","64","0","0"
"11417  :  โรงพยาบาลควนขนุน","327","7","15","74","76","16","9","5","6","1","3","87","28"
"11418  :  โรงพยาบาลปากพะยูน","35","4","1","0","7","0","2","2","8","0","3","4","4"
"11419  :  โรงพยาบาลศรีบรรพต","13","2","0","0","0","3","0","1","3","1","1","2","0"
"11420  :  โรงพยาบาลป่าบอน","146","1","25","23","0","0","0","1","0","0","0","48","48"
"11421  :  โรงพยาบาลบางแก้ว","175","7","4","1","1","0","2","7","2","47","95","3","6"
"11422  :  โรงพยาบาลป่าพะยอม","238","2","14","15","6","17","4","2","22","35","41","66","14"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","102","4","0","3","10","1","2","1","0","10","2","69","0"
"10748  :  โรงพยาบาลปัตตานี","287","40","71","0","16","25","73","6","6","3","6","35","6"
"11423  :  โรงพยาบาลโคกโพธิ์","86","15","7","2","3","3","7","16","12","3","1","9","8"
"11424  :  โรงพยาบาลหนองจิก","64","12","2","6","2","2","6","10","3","8","3","3","7"
"11425  :  โรงพยาบาลปะนาเระ","250","9","19","11","12","30","7","10","4","11","45","44","48"
"11426  :  โรงพยาบาลมายอ","137","6","9","19","7","3","55","6","3","9","7","6","7"
"11427  :  โรงพยาบาลทุ่งยางแดง","39","3","4","3","3","0","5","3","11","2","1","2","2"
"11428  :  โรงพยาบาลไม้แก่น","74","0","31","22","0","1","0","0","0","1","0","19","0"
"11429  :  โรงพยาบาลยะหริ่ง","119","12","11","19","11","14","12","10","10","3","5","4","8"
"11430  :  โรงพยาบาลยะรัง","457","20","134","122","52","52","11","12","16","13","11","9","5"
"11431  :  โรงพยาบาลแม่ลาน","73","4","0","0","0","11","3","5","2","1","1","27","19"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","148","17","3","9","37","20","9","15","14","7","5","6","6"
"11464  :  โรงพยาบาลกะพ้อ","149","0","11","11","8","9","11","25","12","18","18","13","13"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","270","26","12","14","21","16","21","39","34","28","22","24","13"
"10749  :  โรงพยาบาลเบตง","226","52","18","18","12","7","37","38","21","3","0","10","10"
"11432  :  โรงพยาบาลบันนังสตา","190","0","0","1","88","5","1","4","58","1","2","30","0"
"11433  :  โรงพยาบาลธารโต","460","2","1","157","91","7","0","2","0","0","35","44","121"
"11434  :  โรงพยาบาลรามัน","479","6","3","4","0","1","4","10","6","13","35","161","236"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","20","7","1","1","0","0","6","0","1","1","2","1","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","197","7","29","27","37","1","1","5","3","3","21","11","52"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","1","0","0","0","0","0","0","1","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","33","1","1","1","3","4","6","3","3","0","4","4","3"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,426","372","49","2","18","29","443","238","19","2","177","74","3"
"10751  :  โรงพยาบาลสุไหงโก-ลก","367","6","17","1","29","69","4","2","1","2","1","88","147"
"11435  :  โรงพยาบาลตากใบ","344","16","29","38","20","18","18","1","21","117","3","3","60"
"11436  :  โรงพยาบาลบาเจาะ","813","7","21","79","44","36","30","15","163","125","82","180","31"
"11437  :  โรงพยาบาลระแงะ","573","0","0","0","0","301","0","1","1","1","1","195","73"
"11438  :  โรงพยาบาลรือเสาะ","653","2","1","56","29","452","21","1","4","2","3","4","78"
"11439  :  โรงพยาบาลศรีสาคร","954","19","35","147","113","211","69","145","9","131","47","12","16"
"11440  :  โรงพยาบาลแว้ง","726","242","31","29","110","6","25","31","1","36","192","19","4"
"11441  :  โรงพยาบาลสุคิริน","130","2","5","14","5","55","35","1","7","0","2","2","2"
"11442  :  โรงพยาบาลสุไหงปาดี","427","28","12","92","61","66","42","11","9","50","23","29","4"
"13818  :  โรงพยาบาลจะแนะ","898","10","51","130","66","249","199","8","34","89","21","26","15"
"15010  :  โรงพยาบาลเจาะไอร้อง","280","13","4","4","63","39","76","10","11","4","2","51","3"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","179","48","1","112","1","4","2","4","2","1","1","0","3"
