"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","82","5","8","4","2","5","7","2","8","12","8","12","9"
"11382  :  โรงพยาบาลพะโต๊ะ","36","4","5","2","2","1","6","0","1","4","1","2","8"
"11383  :  โรงพยาบาลสวี","48","3","3","1","5","2","2","2","3","4","6","6","11"
"11385  :  โรงพยาบาลทุ่งตะโก","19","0","0","0","0","0","0","1","3","2","3","4","6"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","4","0","0","0","0","0","0","0","2","0","0","1","1"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","62","2","3","1","7","5","11","5","7","8","3","5","5"
"11387  :  โรงพยาบาลจะนะ","47","0","8","4","4","7","8","3","4","3","2","2","2"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","97","8","9","5","11","8","9","4","4","14","8","12","5"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","43","0","3","4","4","2","7","2","3","6","3","3","6"
"11392  :  โรงพยาบาลระโนด","127","10","8","8","9","13","13","10","8","12","13","15","8"
"11393  :  โรงพยาบาลกระแสสินธุ์","6","0","0","0","0","0","0","1","0","1","2","2","0"
"11394  :  โรงพยาบาลรัตภูมิ","104","3","6","5","2","4","12","5","9","13","15","11","19"
"11395  :  โรงพยาบาลสะเดา","102","0","6","6","10","9","8","5","12","10","12","8","16"
"11396  :  โรงพยาบาลนาหม่อม","58","0","6","2","6","4","0","7","5","4","12","5","7"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","73","6","3","5","3","5","6","6","6","10","8","4","11"
"11399  :  โรงพยาบาลบางกล่ำ","31","0","4","4","2","2","3","2","1","4","4","2","3"
"11400  :  โรงพยาบาลสิงหนคร","66","9","2","7","3","6","6","3","8","5","4","4","9"
"11401  :  โรงพยาบาลคลองหอยโข่ง","15","0","0","1","3","0","1","1","0","3","3","3","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","5","0","1","0","0","2","1","0","0","0","0","0","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","57","0","0","0","0","0","0","0","0","0","13","19","25"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","27","1","2","0","1","3","2","2","2","4","4","0","6"
"11404  :  โรงพยาบาลท่าแพ","3","0","0","0","0","0","0","0","0","0","1","2","0"
"11405  :  โรงพยาบาลละงู","87","11","7","5","7","7","9","6","5","6","8","9","7"
"11406  :  โรงพยาบาลทุ่งหว้า","6","0","0","0","0","1","1","0","1","1","0","2","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","250","2","1","1","1","5","3","24","46","43","39","45","40"
"11407  :  โรงพยาบาลกันตัง","203","12","6","14","15","14","23","15","20","21","29","16","18"
"11408  :  โรงพยาบาลย่านตาขาว","168","13","16","7","18","20","17","10","17","11","12","14","13"
"11409  :  โรงพยาบาลปะเหลียน","75","4","2","3","4","4","3","4","14","6","12","11","8"
"11410  :  โรงพยาบาลสิเกา","78","12","7","4","12","3","12","3","1","10","7","5","2"
"11411  :  โรงพยาบาลห้วยยอด","248","16","14","18","20","24","19","19","20","31","24","11","32"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","81","13","9","6","6","3","4","3","4","10","11","6","6"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","36","4","1","3","2","2","2","5","4","3","5","2","3"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","32","2","1","2","0","6","5","4","4","2","2","1","3"
"11415  :  โรงพยาบาลเขาชัยสน","95","13","2","7","4","2","4","10","7","16","15","5","10"
"11416  :  โรงพยาบาลตะโหมด","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11417  :  โรงพยาบาลควนขนุน","158","15","22","8","6","7","8","15","28","12","22","6","9"
"11418  :  โรงพยาบาลปากพะยูน","440","0","5","0","3","104","187","51","27","24","21","8","10"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","28","0","3","2","2","1","3","4","0","2","6","0","5"
"11421  :  โรงพยาบาลบางแก้ว","10","0","0","1","5","0","0","1","2","0","0","0","1"
"11422  :  โรงพยาบาลป่าพะยอม","14","0","0","0","0","0","0","0","0","0","3","4","7"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","10","6","1","3","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","106","12","4","5","12","5","11","3","6","10","13","11","14"
"11424  :  โรงพยาบาลหนองจิก","63","4","4","10","6","5","5","3","1","8","4","5","8"
"11425  :  โรงพยาบาลปะนาเระ","70","3","6","6","5","2","2","6","8","10","6","6","10"
"11426  :  โรงพยาบาลมายอ","88","18","14","1","2","10","14","5","10","5","4","3","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","10","5","2","1","0","0","0","0","0","0","1","0","1"
"11428  :  โรงพยาบาลไม้แก่น","6","4","0","2","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","4","0","4","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","22","0","0","0","2","2","3","0","1","3","2","4","5"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","105","24","7","10","8","9","5","2","7","6","7","10","10"
"11464  :  โรงพยาบาลกะพ้อ","21","0","6","0","2","4","0","2","0","2","0","2","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","17","4","1","1","1","1","0","1","3","2","0","0","3"
"10749  :  โรงพยาบาลเบตง","62","5","7","6","3","8","6","3","5","6","3","4","6"
"11432  :  โรงพยาบาลบันนังสตา","20","5","3","3","2","2","2","0","2","0","0","0","1"
"11433  :  โรงพยาบาลธารโต","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11434  :  โรงพยาบาลรามัน","117","20","12","5","11","7","7","14","8","6","8","11","8"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","43","0","2","1","3","9","6","11","1","5","2","1","2"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","187","11","18","15","25","11","11","7","16","20","20","18","15"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","40","5","4","5","2","3","1","5","2","4","4","2","3"
"11436  :  โรงพยาบาลบาเจาะ","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","57","4","0","6","3","5","6","4","8","5","4","5","7"
"11438  :  โรงพยาบาลรือเสาะ","4","0","0","1","0","1","0","0","2","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","5","0","1","1","0","0","0","1","1","0","0","1","0"
"11440  :  โรงพยาบาลแว้ง","15","2","2","0","1","4","3","0","1","0","0","2","0"
"11441  :  โรงพยาบาลสุคิริน","20","1","3","1","0","1","1","3","3","1","1","2","3"
"11442  :  โรงพยาบาลสุไหงปาดี","2","1","0","0","1","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","20","2","1","1","3","4","1","2","4","0","1","0","1"
