"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","135","0","0","0","1","109","16","4","0","5","0","0","0"
"11381  :  โรงพยาบาลละแม","506","159","104","101","0","55","77","10","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","232","150","7","0","3","36","36","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","350","4","11","9","7","114","162","6","14","6","5","8","4"
"11385  :  โรงพยาบาลทุ่งตะโก","136","2","8","62","9","16","39","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","346","48","38","45","34","35","42","13","26","45","12","2","6"
"10745  :  โรงพยาบาลสงขลา","1,528","156","366","47","275","81","356","242","0","1","2","0","2"
"11386  :  โรงพยาบาลสทิงพระ","65","0","1","0","2","0","45","17","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","301","1","3","0","81","64","150","0","1","0","0","0","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","90","6","32","37","12","2","1","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","7","1","1","2","0","0","2","1","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","33","0","2","0","30","1","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","347","14","123","194","1","0","15","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","229","0","0","41","86","13","0","89","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","67","0","1","1","13","1","47","2","0","0","1","0","1"
"11395  :  โรงพยาบาลสะเดา","1,118","78","107","59","78","387","326","71","9","2","1","0","0"
"11396  :  โรงพยาบาลนาหม่อม","128","112","0","2","11","3","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","174","160","13","1","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","158","1","0","11","84","60","2","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","6","0","0","0","6","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","9","3","1","2","1","2","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","4","2","2","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10746  :  โรงพยาบาลสตูล","107","29","17","6","0","5","13","19","2","4","5","3","4"
"11402  :  โรงพยาบาลควนโดน","197","0","5","17","87","46","41","0","1","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","50","3","1","1","41","0","1","2","1","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","952","22","3","0","216","499","209","0","0","0","0","1","2"
"11406  :  โรงพยาบาลทุ่งหว้า","199","26","75","77","0","2","2","3","1","3","5","0","5"
"28786  :  โรงพยาบาลมะนัง","55","0","0","0","0","0","50","0","0","4","0","1","0"
"10683  :  โรงพยาบาลตรัง","12","1","4","2","0","0","2","1","1","1","0","0","0"
"11407  :  โรงพยาบาลกันตัง","908","552","74","45","225","3","2","0","0","4","3","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","15","2","2","1","2","0","2","2","0","2","0","0","2"
"11409  :  โรงพยาบาลปะเหลียน","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11410  :  โรงพยาบาลสิเกา","201","0","0","0","172","1","1","25","1","0","1","0","0"
"11411  :  โรงพยาบาลห้วยยอด","350","0","0","36","121","70","123","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","160","2","7","4","45","84","5","1","0","1","8","2","1"
"11413  :  โรงพยาบาลนาโยง","3","0","1","0","1","0","0","0","0","1","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","77","2","1","70","0","1","0","2","0","0","0","0","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","49","0","1","0","3","1","0","44","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","24","7","7","0","3","3","1","0","0","2","1","0","0"
"11414  :  โรงพยาบาลกงหรา","128","1","1","17","84","25","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","89","1","0","0","66","20","2","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","627","0","0","239","110","179","99","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","676","578","98","0","0","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","174","6","0","52","0","78","1","36","1","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","30","0","0","15","0","15","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","195","1","2","12","80","93","2","0","0","3","2","0","0"
"11421  :  โรงพยาบาลบางแก้ว","48","2","11","5","9","5","8","2","1","1","4","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","628","60","197","207","14","86","63","0","0","0","1","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","201","4","1","0","67","129","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","517","0","1","2","99","84","182","141","0","0","0","3","5"
"11423  :  โรงพยาบาลโคกโพธิ์","33","4","2","2","1","2","13","3","0","3","0","1","2"
"11424  :  โรงพยาบาลหนองจิก","60","1","1","2","0","0","2","53","1","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","10","0","0","1","2","0","0","2","3","0","1","0","1"
"11426  :  โรงพยาบาลมายอ","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","693","11","1","657","21","0","1","1","1","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","217","0","1","151","63","0","0","0","0","0","0","2","0"
"11429  :  โรงพยาบาลยะหริ่ง","318","2","0","309","4","1","2","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","183","2","0","83","67","5","21","2","3","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","93","0","6","1","26","25","29","1","1","4","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","276","1","4","1","251","6","3","10","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","302","2","23","15","71","75","52","2","6","30","4","0","22"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","80","11","18","15","11","10","11","3","1","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","70","11","13","19","8","7","10","2","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","355","0","6","69","37","1","241","1","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","64","0","2","0","2","19","40","1","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","259","16","6","72","132","29","0","1","1","2","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","371","1","56","192","70","2","50","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","170","24","27","0","32","53","34","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","122","11","19","0","0","13","15","4","12","22","2","10","14"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","2,300","6","398","936","3","1","2","113","707","130","1","0","3"
"10751  :  โรงพยาบาลสุไหงโก-ลก","837","469","1","175","0","186","4","0","2","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","595","0","0","105","46","103","282","59","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","451","239","92","4","25","0","82","8","0","0","0","1","0"
"11437  :  โรงพยาบาลระแงะ","1,200","137","439","575","2","2","12","1","3","9","3","10","7"
"11438  :  โรงพยาบาลรือเสาะ","692","112","2","101","278","169","30","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","151","2","1","1","102","0","30","14","0","1","0","0","0"
"11440  :  โรงพยาบาลแว้ง","336","57","1","8","3","151","4","105","2","3","2","0","0"
"11441  :  โรงพยาบาลสุคิริน","205","78","7","17","15","22","50","4","2","2","2","1","5"
"11442  :  โรงพยาบาลสุไหงปาดี","377","49","4","6","34","196","88","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","470","256","67","62","34","50","1","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","691","364","1","117","177","30","2","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","68","3","4","9","12","1","15","8","1","2","2","0","11"
