"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","53","0","7","0","0","43","0","0","0","2","0","0","1"
"11381  :  โรงพยาบาลละแม","276","16","18","39","6","19","3","1","5","22","44","28","75"
"11382  :  โรงพยาบาลพะโต๊ะ","247","2","1","52","45","59","2","3","2","2","32","4","43"
"11383  :  โรงพยาบาลสวี","603","46","69","49","52","38","7","17","19","42","80","94","90"
"11385  :  โรงพยาบาลทุ่งตะโก","31","1","11","8","6","0","1","2","2","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,188","130","131","93","89","79","100","108","148","74","71","95","70"
"10745  :  โรงพยาบาลสงขลา","1,542","207","17","97","249","156","173","30","16","130","150","144","173"
"11386  :  โรงพยาบาลสทิงพระ","82","2","22","13","13","3","0","1","0","0","26","1","1"
"11387  :  โรงพยาบาลจะนะ","506","15","94","52","23","11","4","2","9","5","164","81","46"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","519","36","34","29","16","11","58","15","15","79","110","60","56"
"11390  :  โรงพยาบาลเทพา","110","11","8","7","4","6","7","8","10","4","17","22","6"
"11391  :  โรงพยาบาลสะบ้าย้อย","782","12","5","11","86","246","50","6","5","3","27","4","327"
"11392  :  โรงพยาบาลระโนด","72","0","0","3","9","40","0","14","0","0","0","3","3"
"11393  :  โรงพยาบาลกระแสสินธุ์","148","0","0","0","2","0","0","0","0","0","42","104","0"
"11394  :  โรงพยาบาลรัตภูมิ","143","7","5","2","14","1","1","3","7","2","46","54","1"
"11395  :  โรงพยาบาลสะเดา","1,786","215","131","34","121","374","262","93","22","29","189","133","183"
"11396  :  โรงพยาบาลนาหม่อม","228","7","5","11","14","57","16","9","10","44","44","8","3"
"11397  :  โรงพยาบาลควนเนียง","42","0","0","5","3","1","0","3","6","6","3","9","6"
"11398  :  โรงพยาบาลปาดังเบซาร์","635","38","48","82","110","65","55","36","18","13","97","43","30"
"11399  :  โรงพยาบาลบางกล่ำ","109","13","9","17","7","10","15","12","8","7","4","3","4"
"11400  :  โรงพยาบาลสิงหนคร","49","3","4","0","2","2","7","6","9","5","2","2","7"
"11401  :  โรงพยาบาลคลองหอยโข่ง","221","1","18","32","18","28","29","2","2","2","57","31","1"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","14","8","1","0","0","2","1","0","0","1","0","0","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,261","68","119","62","9","10","11","8","66","189","237","236","246"
"11402  :  โรงพยาบาลควนโดน","58","0","0","0","10","40","6","2","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","406","7","29","44","55","55","11","23","31","61","48","37","5"
"11404  :  โรงพยาบาลท่าแพ","39","6","1","0","4","1","1","7","4","4","7","2","2"
"11405  :  โรงพยาบาลละงู","738","10","18","36","53","11","8","9","5","206","193","180","9"
"11406  :  โรงพยาบาลทุ่งหว้า","231","11","22","21","6","27","7","3","4","8","90","27","5"
"28786  :  โรงพยาบาลมะนัง","80","5","9","2","9","4","2","10","5","2","6","22","4"
"10683  :  โรงพยาบาลตรัง","271","76","41","8","10","6","24","28","27","1","2","2","46"
"11407  :  โรงพยาบาลกันตัง","876","194","503","14","63","45","19","2","14","5","5","6","6"
"11408  :  โรงพยาบาลย่านตาขาว","617","17","5","4","47","8","5","11","11","95","193","153","68"
"11409  :  โรงพยาบาลปะเหลียน","795","7","90","112","112","145","12","10","3","3","72","143","86"
"11410  :  โรงพยาบาลสิเกา","244","24","80","39","1","13","5","6","3","7","8","1","57"
"11411  :  โรงพยาบาลห้วยยอด","305","20","5","1","5","3","8","8","12","5","73","125","40"
"11412  :  โรงพยาบาลวังวิเศษ","57","12","15","16","4","9","0","0","0","0","0","0","1"
"11413  :  โรงพยาบาลนาโยง","237","33","14","37","48","40","9","4","3","0","2","2","45"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","99","6","4","0","1","87","0","0","0","0","0","1","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","52","1","35","0","1","3","0","0","0","0","0","12","0"
"10747  :  โรงพยาบาลพัทลุง","310","39","28","25","27","21","19","34","29","26","20","24","18"
"11414  :  โรงพยาบาลกงหรา","210","13","3","5","4","2","2","4","6","82","82","5","2"
"11415  :  โรงพยาบาลเขาชัยสน","579","57","33","10","2","8","4","5","6","93","102","138","121"
"11416  :  โรงพยาบาลตะโหมด","212","1","0","3","1","2","0","2","1","44","126","5","27"
"11417  :  โรงพยาบาลควนขนุน","260","5","5","10","26","24","8","12","29","24","41","66","10"
"11418  :  โรงพยาบาลปากพะยูน","491","25","28","19","18","21","11","8","7","103","73","95","83"
"11419  :  โรงพยาบาลศรีบรรพต","24","6","4","0","0","0","2","2","7","1","0","1","1"
"11420  :  โรงพยาบาลป่าบอน","97","0","3","1","1","5","1","0","0","0","4","82","0"
"11421  :  โรงพยาบาลบางแก้ว","183","1","3","1","1","0","0","2","1","105","29","39","1"
"11422  :  โรงพยาบาลป่าพะยอม","258","2","15","11","13","36","3","1","8","75","24","58","12"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","39","12","4","1","0","0","0","1","0","0","1","20","0"
"10748  :  โรงพยาบาลปัตตานี","647","163","17","14","239","17","18","8","18","20","11","14","108"
"11423  :  โรงพยาบาลโคกโพธิ์","73","13","9","5","2","4","12","14","4","0","5","3","2"
"11424  :  โรงพยาบาลหนองจิก","81","9","4","9","22","1","16","6","3","6","1","2","2"
"11425  :  โรงพยาบาลปะนาเระ","269","2","4","21","10","19","3","6","6","6","50","74","68"
"11426  :  โรงพยาบาลมายอ","198","9","49","26","11","61","4","9","8","5","4","5","7"
"11427  :  โรงพยาบาลทุ่งยางแดง","144","7","2","4","35","28","28","9","6","1","18","4","2"
"11428  :  โรงพยาบาลไม้แก่น","44","0","31","1","1","0","0","1","0","0","2","7","1"
"11429  :  โรงพยาบาลยะหริ่ง","166","17","44","21","20","19","5","10","0","8","14","0","8"
"11430  :  โรงพยาบาลยะรัง","620","16","74","156","120","159","23","15","21","9","15","7","5"
"11431  :  โรงพยาบาลแม่ลาน","65","3","3","2","6","0","1","3","2","0","22","13","10"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","162","33","9","10","15","11","22","21","13","3","5","9","11"
"11464  :  โรงพยาบาลกะพ้อ","121","17","15","13","6","10","23","3","8","9","10","0","7"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","304","38","26","28","17","16","28","36","48","25","15","11","16"
"10749  :  โรงพยาบาลเบตง","443","37","45","93","30","68","48","33","27","14","14","4","30"
"11432  :  โรงพยาบาลบันนังสตา","160","1","2","9","15","0","1","9","2","4","117","0","0"
"11433  :  โรงพยาบาลธารโต","595","9","6","66","117","84","75","3","0","6","44","160","25"
"11434  :  โรงพยาบาลรามัน","221","0","2","0","47","1","13","10","10","5","82","50","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","18","2","1","0","2","1","2","7","1","0","0","0","2"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","134","2","20","19","1","1","3","3","3","1","22","42","17"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","13","2","2","0","2","0","2","2","1","1","0","1","0"
"24689  :  โรงพยาบาลกรงปินัง","13","10","0","0","3","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,135","7","141","204","10","1","338","9","6","3","3","5","408"
"10751  :  โรงพยาบาลสุไหงโก-ลก","105","0","0","0","0","0","0","0","0","0","0","74","31"
"11435  :  โรงพยาบาลตากใบ","409","22","53","46","37","18","29","19","7","14","21","78","65"
"11436  :  โรงพยาบาลบาเจาะ","115","8","14","7","11","10","3","3","32","13","2","6","6"
"11437  :  โรงพยาบาลระแงะ","503","1","73","1","0","0","2","2","1","0","69","183","171"
"11438  :  โรงพยาบาลรือเสาะ","176","2","2","1","1","1","1","3","2","105","54","4","0"
"11439  :  โรงพยาบาลศรีสาคร","351","13","11","26","146","16","9","11","7","29","53","17","13"
"11440  :  โรงพยาบาลแว้ง","407","2","5","6","4","111","178","6","5","1","53","33","3"
"11441  :  โรงพยาบาลสุคิริน","115","20","42","5","9","2","13","3","2","0","5","3","11"
"11442  :  โรงพยาบาลสุไหงปาดี","418","5","5","53","38","4","7","11","38","48","52","21","136"
"13818  :  โรงพยาบาลจะแนะ","220","5","15","11","51","0","3","1","0","2","13","101","18"
"15010  :  โรงพยาบาลเจาะไอร้อง","214","16","7","2","7","74","4","2","16","21","1","58","6"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","165","2","22","23","105","1","6","3","2","0","0","0","1"
