"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","24","0","1","0","2","3","3","1","0","0","1","3","10"
"11379  :  โรงพยาบาลหลังสวน","57","9","9","6","5","6","4","2","3","6","3","1","3"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","48","5","9","2","4","5","4","0","6","4","3","1","5"
"11381  :  โรงพยาบาลละแม","156","8","11","7","8","19","10","11","12","28","14","8","20"
"11382  :  โรงพยาบาลพะโต๊ะ","113","13","14","12","12","9","10","14","6","3","8","6","6"
"11383  :  โรงพยาบาลสวี","42","5","4","5","2","2","3","0","3","3","4","8","3"
"11385  :  โรงพยาบาลทุ่งตะโก","125","11","8","11","10","7","8","13","5","14","12","17","9"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","57","0","0","0","0","0","0","0","0","1","0","0","56"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","95","11","10","17","13","17","16","0","1","2","0","2","6"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,048","12","141","0","116","105","186","0","169","115","123","57","24"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","104","15","10","15","5","7","17","6","6","9","6","5","3"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","340","47","44","52","23","24","40","27","19","9","21","22","12"
"11406  :  โรงพยาบาลทุ่งหว้า","32","3","8","3","2","2","3","3","2","0","1","1","4"
"28786  :  โรงพยาบาลมะนัง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10683  :  โรงพยาบาลตรัง","86","11","9","9","6","3","8","10","2","8","8","5","7"
"11407  :  โรงพยาบาลกันตัง","189","23","13","8","14","16","30","12","11","19","15","19","9"
"11408  :  โรงพยาบาลย่านตาขาว","210","13","20","28","21","14","16","26","22","16","6","14","14"
"11409  :  โรงพยาบาลปะเหลียน","4","4","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","49","6","7","4","2","4","2","1","3","5","2","8","5"
"11411  :  โรงพยาบาลห้วยยอด","515","42","40","35","42","39","33","55","42","55","49","37","46"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","34","3","2","2","7","3","3","2","3","2","3","2","2"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","21","0","1","2","1","0","2","0","1","0","6","5","3"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","7","0","0","0","0","0","0","0","0","2","1","2","2"
"10747  :  โรงพยาบาลพัทลุง","328","21","31","7","19","18","19","17","9","15","67","63","42"
"11414  :  โรงพยาบาลกงหรา","207","22","22","30","30","14","14","30","12","17","2","3","11"
"11415  :  โรงพยาบาลเขาชัยสน","44","3","4","5","6","3","2","1","6","2","2","3","7"
"11416  :  โรงพยาบาลตะโหมด","611","68","45","57","48","44","52","62","48","45","41","40","61"
"11417  :  โรงพยาบาลควนขนุน","225","17","28","10","19","13","15","16","11","30","27","24","15"
"11418  :  โรงพยาบาลปากพะยูน","517","50","42","46","76","42","36","33","36","55","25","42","34"
"11419  :  โรงพยาบาลศรีบรรพต","44","0","0","0","0","1","5","6","6","6","5","6","9"
"11420  :  โรงพยาบาลป่าบอน","8","1","0","1","2","0","2","2","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","65","3","12","7","8","1","7","3","3","8","2","5","6"
"11422  :  โรงพยาบาลป่าพะยอม","59","7","4","2","4","7","10","2","6","4","4","2","7"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","119","0","0","0","0","0","0","0","0","6","37","34","42"
"10748  :  โรงพยาบาลปัตตานี","233","14","10","7","20","39","17","19","19","12","23","19","34"
"11423  :  โรงพยาบาลโคกโพธิ์","23","3","0","0","3","2","6","2","3","1","0","2","1"
"11424  :  โรงพยาบาลหนองจิก","523","67","68","55","68","59","77","51","70","4","0","2","2"
"11425  :  โรงพยาบาลปะนาเระ","104","16","6","4","2","6","14","14","4","12","12","6","8"
"11426  :  โรงพยาบาลมายอ","34","2","5","2","2","2","0","4","6","2","2","3","4"
"11427  :  โรงพยาบาลทุ่งยางแดง","490","25","36","38","43","44","60","24","46","35","34","36","69"
"11428  :  โรงพยาบาลไม้แก่น","19","1","0","0","0","2","2","6","2","4","0","2","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","69","0","0","0","10","7","0","12","5","9","9","10","7"
"11431  :  โรงพยาบาลแม่ลาน","37","4","0","1","2","2","4","4","2","6","4","0","8"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","1,680","129","64","76","78","64","126","238","196","194","140","189","186"
"11464  :  โรงพยาบาลกะพ้อ","21","4","0","0","1","3","5","3","0","0","2","2","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","2,152","12","202","152","179","208","195","155","181","158","208","173","329"
"10749  :  โรงพยาบาลเบตง","1,625","136","123","140","119","136","133","142","134","152","136","135","139"
"11432  :  โรงพยาบาลบันนังสตา","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","457","51","37","29","30","42","57","55","31","37","36","27","25"
"11434  :  โรงพยาบาลรามัน","109","60","3","5","11","4","3","3","6","9","2","3","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","10","0","1","1","0","3","2","2","1","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","582","37","40","31","43","58","55","56","39","71","54","44","54"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","289","18","20","26","28","41","15","23","26","22","32","18","20"
"10751  :  โรงพยาบาลสุไหงโก-ลก","280","25","22","20","26","27","21","18","32","38","17","14","20"
"11435  :  โรงพยาบาลตากใบ","11","1","1","0","0","2","2","0","1","0","1","2","1"
"11436  :  โรงพยาบาลบาเจาะ","3","0","0","0","0","1","0","0","1","0","0","0","1"
"11437  :  โรงพยาบาลระแงะ","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","5","0","0","2","1","0","1","0","0","0","0","0","1"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","5","1","1","1","0","0","0","0","0","0","0","2","0"
"11441  :  โรงพยาบาลสุคิริน","39","11","1","4","4","2","4","2","0","6","3","1","1"
"11442  :  โรงพยาบาลสุไหงปาดี","12","0","1","0","1","2","1","1","1","1","1","1","2"
"13818  :  โรงพยาบาลจะแนะ","205","11","13","15","12","18","17","15","19","31","19","19","16"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","1","0","0","0","0"
