"โรงพยาบาล","รวม(ซี่/คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","7","1","0","0","0","0","2","1","1","1","0","0","1"
"11381  :  โรงพยาบาลละแม","5","0","0","0","0","1","0","0","0","3","0","0","1"
"11382  :  โรงพยาบาลพะโต๊ะ","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11383  :  โรงพยาบาลสวี","6","1","0","0","1","0","1","0","0","0","1","1","1"
"11385  :  โรงพยาบาลทุ่งตะโก","45","2","1","2","5","4","1","5","4","10","0","3","8"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","3","0","0","0","0","0","0","0","0","0","1","1","1"
"10745  :  โรงพยาบาลสงขลา","53","3","5","2","2","4","8","5","6","2","7","4","5"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","9","1","2","1","0","0","0","0","0","1","2","1","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","19","1","0","1","2","0","1","1","2","1","0","6","4"
"11390  :  โรงพยาบาลเทพา","5","0","0","1","0","0","0","0","1","0","1","1","1"
"11391  :  โรงพยาบาลสะบ้าย้อย","3","0","0","0","0","1","0","0","0","0","1","1","0"
"11392  :  โรงพยาบาลระโนด","25","2","4","2","0","3","3","1","3","2","2","3","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","10","1","2","1","0","1","1","1","0","0","0","2","1"
"11395  :  โรงพยาบาลสะเดา","9","1","0","2","1","1","0","3","0","0","0","1","0"
"11396  :  โรงพยาบาลนาหม่อม","15","0","0","0","2","2","2","1","0","4","3","1","0"
"11397  :  โรงพยาบาลควนเนียง","6","0","1","0","0","0","1","1","1","1","0","1","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","15","0","1","1","1","0","1","1","2","3","1","4","0"
"11399  :  โรงพยาบาลบางกล่ำ","5","1","0","0","1","0","0","1","0","1","0","1","0"
"11400  :  โรงพยาบาลสิงหนคร","5","1","1","0","2","1","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","3","0","0","0","0","0","0","0","0","1","2","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","50","5","3","10","7","5","3","6","0","1","2","3","5"
"11402  :  โรงพยาบาลควนโดน","8","0","0","1","0","0","3","4","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","13","0","2","3","1","0","0","0","1","1","1","3","1"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","5","1","0","0","0","0","0","1","2","0","0","1","0"
"10683  :  โรงพยาบาลตรัง","42","3","6","2","3","4","2","1","3","5","5","3","5"
"11407  :  โรงพยาบาลกันตัง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","4","1","0","0","2","0","0","0","1","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","27","3","3","3","3","2","0","3","4","0","1","4","1"
"11412  :  โรงพยาบาลวังวิเศษ","8","2","1","0","1","1","0","3","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","2","0","0","0","1","0","0","0","0","0","0","0","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","6","0","0","0","2","0","0","0","1","0","0","0","3"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","54","0","3","3","2","9","8","5","10","3","7","1","3"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","4","1","2","0","0","0","0","0","0","0","1","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","45","3","10","6","2","3","4","4","1","4","3","2","3"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","7","0","0","0","1","0","0","1","0","0","0","0","5"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","7","0","1","0","1","1","0","1","0","1","0","0","2"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","10","0","0","0","0","1","3","1","2","1","0","2","0"
"11423  :  โรงพยาบาลโคกโพธิ์","24","0","8","4","0","1","1","2","1","1","0","2","4"
"11424  :  โรงพยาบาลหนองจิก","6","0","0","0","1","0","3","0","0","0","0","1","1"
"11425  :  โรงพยาบาลปะนาเระ","8","2","2","0","0","0","2","0","0","0","0","1","1"
"11426  :  โรงพยาบาลมายอ","15","4","2","1","1","0","1","3","1","2","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","5","2","0","0","0","0","1","1","0","0","0","1","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","26","4","6","1","0","1","2","4","5","1","0","2","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","7","2","1","0","1","2","0","0","0","0","0","0","1"
"11464  :  โรงพยาบาลกะพ้อ","7","0","2","2","0","1","2","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","49","7","0","2","1","8","7","6","5","6","0","4","3"
"10749  :  โรงพยาบาลเบตง","39","3","1","1","1","1","6","3","6","8","2","2","5"
"11432  :  โรงพยาบาลบันนังสตา","15","2","2","1","1","1","2","2","0","0","2","0","2"
"11433  :  โรงพยาบาลธารโต","12","1","0","1","2","2","1","0","3","0","1","0","1"
"11434  :  โรงพยาบาลรามัน","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","32","3","3","2","2","1","2","3","5","2","5","3","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","64","7","3","3","7","6","7","7","8","1","2","6","7"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","4","1","0","0","0","0","0","0","0","0","0","3","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","5","0","0","0","0","0","0","1","2","1","1","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","3","0","1","0","0","1","0","0","0","0","0","1","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","4","0","0","0","0","1","1","0","1","1","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
