"โรงพยาบาล","รวม(ชิ้น)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","49","19","5","9","4","1","8","1","0","0","0","0","2"
"11382  :  โรงพยาบาลพะโต๊ะ","12","2","1","2","2","1","0","0","0","0","0","1","3"
"11383  :  โรงพยาบาลสวี","100","9","10","9","5","10","15","0","4","6","12","14","6"
"11385  :  โรงพยาบาลทุ่งตะโก","26","6","5","2","3","4","1","0","2","2","0","1","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","117","4","7","16","22","19","18","0","0","6","11","11","3"
"10745  :  โรงพยาบาลสงขลา","25","4","4","2","1","2","4","0","1","1","3","2","1"
"11386  :  โรงพยาบาลสทิงพระ","69","6","2","10","11","5","1","3","2","14","9","4","2"
"11387  :  โรงพยาบาลจะนะ","32","1","7","2","5","4","2","0","0","4","4","1","2"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","74","10","9","11","6","9","8","0","3","6","2","2","8"
"11390  :  โรงพยาบาลเทพา","114","13","11","8","7","10","13","0","0","11","11","16","14"
"11391  :  โรงพยาบาลสะบ้าย้อย","46","7","6","5","3","0","9","2","1","0","2","11","0"
"11392  :  โรงพยาบาลระโนด","117","6","17","10","15","14","14","1","4","15","12","4","5"
"11393  :  โรงพยาบาลกระแสสินธุ์","6","2","0","0","0","0","0","0","0","0","1","1","2"
"11394  :  โรงพยาบาลรัตภูมิ","8","0","0","0","0","0","4","0","0","0","3","0","1"
"11395  :  โรงพยาบาลสะเดา","17","2","1","1","0","5","2","0","0","0","0","3","3"
"11396  :  โรงพยาบาลนาหม่อม","9","0","0","0","1","2","4","0","0","0","1","0","1"
"11397  :  โรงพยาบาลควนเนียง","26","4","3","3","2","0","3","2","0","0","6","2","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","46","7","11","2","5","7","3","0","0","0","9","2","0"
"11399  :  โรงพยาบาลบางกล่ำ","14","2","2","4","0","4","1","0","0","0","0","1","0"
"11400  :  โรงพยาบาลสิงหนคร","24","0","1","6","6","2","2","0","1","0","0","2","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","22","2","0","1","3","2","2","0","0","2","1","3","6"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","96","5","4","11","13","12","16","5","6","3","4","8","9"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","40","5","7","4","1","2","3","8","1","0","3","6","0"
"11404  :  โรงพยาบาลท่าแพ","13","1","2","0","5","2","3","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","202","21","24","26","28","37","12","0","17","15","6","6","10"
"11406  :  โรงพยาบาลทุ่งหว้า","3","2","0","0","0","0","1","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","53","4","0","7","12","8","5","0","3","5","2","4","3"
"10683  :  โรงพยาบาลตรัง","74","9","16","10","4","8","5","2","1","9","5","4","1"
"11407  :  โรงพยาบาลกันตัง","121","7","13","24","9","14","2","0","6","12","2","20","12"
"11408  :  โรงพยาบาลย่านตาขาว","63","8","2","4","0","2","15","2","2","8","9","7","4"
"11409  :  โรงพยาบาลปะเหลียน","70","6","2","9","10","7","3","2","4","7","5","9","6"
"11410  :  โรงพยาบาลสิเกา","48","1","10","4","4","5","13","2","2","0","2","0","5"
"11411  :  โรงพยาบาลห้วยยอด","53","5","2","7","7","1","4","7","5","9","0","3","3"
"11412  :  โรงพยาบาลวังวิเศษ","37","6","11","3","7","4","0","0","1","3","2","0","0"
"11413  :  โรงพยาบาลนาโยง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","32","2","0","2","0","0","6","0","6","2","5","2","7"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","8","0","3","3","2","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","13","4","1","2","2","3","0","0","0","1","0","0","0"
"11414  :  โรงพยาบาลกงหรา","5","1","0","0","0","2","0","0","0","0","0","0","2"
"11415  :  โรงพยาบาลเขาชัยสน","7","0","0","0","4","1","2","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","11","0","0","4","2","3","2","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","25","0","5","2","0","0","2","0","1","3","7","5","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","50","0","3","5","3","11","4","0","8","3","4","3","6"
"11421  :  โรงพยาบาลบางแก้ว","20","0","0","2","3","3","2","0","2","2","4","2","0"
"11422  :  โรงพยาบาลป่าพะยอม","22","3","2","2","2","2","1","0","1","5","4","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","18","0","4","5","3","2","4","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","32","7","7","7","3","2","0","0","0","0","2","2","2"
"11423  :  โรงพยาบาลโคกโพธิ์","54","8","3","1","16","5","11","0","0","0","1","2","7"
"11424  :  โรงพยาบาลหนองจิก","17","2","2","1","5","5","2","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","22","5","2","3","1","2","0","0","0","1","2","2","4"
"11426  :  โรงพยาบาลมายอ","19","2","1","3","2","3","5","0","0","0","0","2","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","20","0","3","4","2","2","0","0","0","4","0","1","4"
"11428  :  โรงพยาบาลไม้แก่น","8","0","0","1","2","4","1","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","12","4","1","1","1","2","1","0","0","0","0","2","0"
"11430  :  โรงพยาบาลยะรัง","5","2","0","0","0","0","1","0","0","0","1","1","0"
"11431  :  โรงพยาบาลแม่ลาน","8","0","0","0","1","3","0","0","0","1","1","2","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","6","0","0","2","2","1","1","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","25","0","8","2","0","2","7","0","0","1","2","0","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","188","26","31","35","19","25","17","0","0","1","8","9","17"
"10749  :  โรงพยาบาลเบตง","50","7","1","7","5","10","2","0","0","0","4","7","7"
"11432  :  โรงพยาบาลบันนังสตา","57","12","14","7","6","14","4","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","26","0","7","3","3","1","3","0","0","0","3","2","4"
"11434  :  โรงพยาบาลรามัน","16","0","2","3","3","5","0","0","1","0","2","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","3","1","2","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","63","12","15","10","4","4","2","0","4","5","1","3","3"
"10751  :  โรงพยาบาลสุไหงโก-ลก","4","0","0","0","3","0","1","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","226","17","24","26","25","17","13","20","12","23","23","18","8"
"11436  :  โรงพยาบาลบาเจาะ","11","6","1","1","0","2","0","1","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","10","0","0","0","0","1","0","0","2","4","1","2","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","30","0","0","0","16","4","9","0","0","0","0","1","0"
"11440  :  โรงพยาบาลแว้ง","4","0","0","1","2","0","0","0","0","0","1","0","0"
"11441  :  โรงพยาบาลสุคิริน","19","4","2","5","3","2","0","0","0","3","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","7","0","0","1","0","0","3","0","0","1","2","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","24","0","0","0","1","0","0","0","0","2","7","7","7"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","14","2","5","0","0","1","0","0","0","0","2","2","2"
