"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","10","2","2","1","0","0","0","1","0","2","1","1","0"
"11382  :  โรงพยาบาลพะโต๊ะ","28","2","2","1","1","2","4","4","4","1","1","4","2"
"11383  :  โรงพยาบาลสวี","6","1","1","0","1","0","0","0","0","0","0","3","0"
"11385  :  โรงพยาบาลทุ่งตะโก","44","3","3","3","2","5","8","5","6","7","2","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","52","5","6","7","4","4","2","3","6","3","6","1","5"
"10745  :  โรงพยาบาลสงขลา","97","10","8","10","13","10","4","6","11","3","9","8","5"
"11386  :  โรงพยาบาลสทิงพระ","9","0","1","1","0","1","0","1","0","1","2","2","0"
"11387  :  โรงพยาบาลจะนะ","42","5","3","4","4","5","1","4","5","3","2","2","4"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","51","6","6","3","2","5","5","6","6","3","2","3","4"
"11390  :  โรงพยาบาลเทพา","24","1","2","2","2","2","3","2","2","0","0","4","4"
"11391  :  โรงพยาบาลสะบ้าย้อย","46","2","5","4","4","2","4","5","5","4","2","5","4"
"11392  :  โรงพยาบาลระโนด","48","3","5","1","5","4","7","4","3","3","4","3","6"
"11393  :  โรงพยาบาลกระแสสินธุ์","4","0","0","0","0","0","2","0","2","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","43","4","5","1","4","1","6","5","5","1","5","4","2"
"11395  :  โรงพยาบาลสะเดา","12","0","0","0","0","3","0","1","1","1","0","2","4"
"11396  :  โรงพยาบาลนาหม่อม","27","2","2","1","1","2","1","3","3","3","4","4","1"
"11397  :  โรงพยาบาลควนเนียง","3","0","0","0","3","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","29","0","2","3","1","1","3","5","2","4","4","2","2"
"11399  :  โรงพยาบาลบางกล่ำ","16","2","5","1","2","1","1","3","0","0","0","1","0"
"11400  :  โรงพยาบาลสิงหนคร","22","1","1","4","2","3","0","2","2","4","1","2","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","31","1","1","4","2","1","2","1","2","5","4","4","4"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","138","11","15","13","11","16","18","14","7","9","6","7","11"
"11402  :  โรงพยาบาลควนโดน","12","2","4","0","2","1","1","0","2","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","59","5","6","8","4","5","4","6","7","5","1","3","5"
"11404  :  โรงพยาบาลท่าแพ","129","6","11","10","8","5","10","10","15","15","12","13","14"
"11405  :  โรงพยาบาลละงู","63","3","3","4","5","6","8","4","8","4","5","5","8"
"11406  :  โรงพยาบาลทุ่งหว้า","24","0","2","0","3","2","8","2","1","0","0","2","4"
"28786  :  โรงพยาบาลมะนัง","17","0","1","1","1","1","3","0","2","1","2","3","2"
"10683  :  โรงพยาบาลตรัง","92","7","8","10","7","6","6","6","9","6","6","9","12"
"11407  :  โรงพยาบาลกันตัง","21","4","1","0","1","3","4","2","2","0","0","2","2"
"11408  :  โรงพยาบาลย่านตาขาว","23","0","1","1","1","1","2","1","1","3","4","4","4"
"11409  :  โรงพยาบาลปะเหลียน","31","2","4","4","4","7","1","2","0","1","2","3","1"
"11410  :  โรงพยาบาลสิเกา","7","0","0","0","1","1","1","0","2","0","1","1","0"
"11411  :  โรงพยาบาลห้วยยอด","89","4","8","9","12","9","8","2","5","7","4","13","8"
"11412  :  โรงพยาบาลวังวิเศษ","6","0","0","1","1","0","0","1","0","1","2","0","0"
"11413  :  โรงพยาบาลนาโยง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","25","1","2","4","3","3","4","3","0","1","1","1","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","219","21","23","13","14","10","20","20","24","22","19","13","20"
"11414  :  โรงพยาบาลกงหรา","4","0","1","1","2","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","15","4","2","3","1","1","0","0","1","1","2","0","0"
"11416  :  โรงพยาบาลตะโหมด","3","0","0","1","0","1","1","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","108","11","5","6","15","19","9","9","7","5","9","8","5"
"11418  :  โรงพยาบาลปากพะยูน","3","0","1","0","0","0","0","0","1","0","0","0","1"
"11419  :  โรงพยาบาลศรีบรรพต","43","3","3","3","3","1","3","3","3","3","4","8","6"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","18","1","3","0","3","3","0","2","0","1","1","2","2"
"11422  :  โรงพยาบาลป่าพะยอม","3","0","0","1","0","1","0","0","0","0","0","1","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","18","0","0","2","0","2","5","3","0","2","4","0","0"
"10748  :  โรงพยาบาลปัตตานี","22","4","0","3","2","3","5","2","0","2","1","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","43","3","6","4","3","2","1","4","3","3","4","2","8"
"11424  :  โรงพยาบาลหนองจิก","7","3","1","1","1","0","0","0","0","0","0","1","0"
"11425  :  โรงพยาบาลปะนาเระ","6","0","2","1","0","0","1","0","0","0","1","1","0"
"11426  :  โรงพยาบาลมายอ","61","4","6","7","1","9","5","9","3","9","2","3","3"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","24","1","2","1","0","3","2","3","4","3","3","1","1"
"11429  :  โรงพยาบาลยะหริ่ง","42","5","2","3","5","8","3","4","2","1","2","4","3"
"11430  :  โรงพยาบาลยะรัง","13","0","0","0","2","3","3","0","1","0","0","0","4"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","57","0","1","5","5","3","2","5","7","5","5","7","12"
"11464  :  โรงพยาบาลกะพ้อ","16","0","1","0","2","4","0","1","1","3","2","2","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","86","10","6","5","9","7","4","7","6","7","8","5","12"
"10749  :  โรงพยาบาลเบตง","130","12","16","11","13","5","12","14","10","14","3","11","9"
"11432  :  โรงพยาบาลบันนังสตา","32","4","2","1","2","4","1","0","3","2","1","6","6"
"11433  :  โรงพยาบาลธารโต","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","37","4","6","5","6","5","5","1","0","0","0","2","3"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","8","0","1","1","2","0","1","0","0","1","0","1","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","37","4","6","2","3","3","3","2","4","5","2","2","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","77","8","8","9","7","9","9","3","8","1","4","2","9"
"11435  :  โรงพยาบาลตากใบ","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11437  :  โรงพยาบาลระแงะ","9","2","2","0","0","0","0","2","1","0","1","1","0"
"11438  :  โรงพยาบาลรือเสาะ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","20","3","2","2","3","2","2","1","0","2","2","1","0"
"11442  :  โรงพยาบาลสุไหงปาดี","6","1","0","0","0","0","1","2","0","1","0","0","1"
"13818  :  โรงพยาบาลจะแนะ","2","0","2","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","4","0","0","0","2","0","1","0","0","0","0","0","1"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","7","0","1","0","1","0","1","1","1","0","0","2","0"
