"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","67","7","1","7","11","4","8","7","8","3","7","3","1"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","6","1","0","1","0","0","0","0","1","2","0","0","1"
"11381  :  โรงพยาบาลละแม","4","1","0","0","0","1","1","0","0","0","0","1","0"
"11382  :  โรงพยาบาลพะโต๊ะ","69","0","0","0","1","0","0","4","0","63","0","1","0"
"11383  :  โรงพยาบาลสวี","127","3","11","10","19","19","12","10","10","6","14","4","9"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11387  :  โรงพยาบาลจะนะ","11","0","0","0","1","3","0","2","1","2","0","2","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","5","0","0","1","1","1","0","0","0","1","0","1","0"
"11392  :  โรงพยาบาลระโนด","4","0","2","0","0","0","0","0","1","0","1","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","5","0","0","0","0","0","0","0","1","0","3","1","0"
"11395  :  โรงพยาบาลสะเดา","47","4","2","5","1","1","7","4","2","6","8","7","0"
"11396  :  โรงพยาบาลนาหม่อม","72","15","4","4","7","3","7","8","4","5","8","7","0"
"11397  :  โรงพยาบาลควนเนียง","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","150","7","6","6","5","7","0","1","3","0","75","40","0"
"11399  :  โรงพยาบาลบางกล่ำ","31","2","1","3","0","6","4","6","3","4","1","1","0"
"11400  :  โรงพยาบาลสิงหนคร","14","0","0","0","0","2","1","5","0","2","2","2","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","11","2","0","0","2","2","0","3","0","0","1","1","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","31","3","1","1","2","1","2","6","1","1","3","5","5"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","17","2","0","1","0","4","3","0","2","2","0","2","1"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","5","0","0","0","0","0","0","1","1","0","3","0","0"
"11409  :  โรงพยาบาลปะเหลียน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11410  :  โรงพยาบาลสิเกา","4","0","0","0","0","0","0","1","0","0","1","0","2"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11413  :  โรงพยาบาลนาโยง","7","0","0","0","4","1","0","0","0","0","0","2","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","2","0","0","0","1","0","0","0","1","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","10","0","1","0","0","0","1","1","0","2","0","2","3"
"11423  :  โรงพยาบาลโคกโพธิ์","14","1","2","2","0","0","0","0","0","1","2","6","0"
"11424  :  โรงพยาบาลหนองจิก","7","6","1","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","3","0","0","0","0","0","1","0","2","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","105","12","8","4","12","6","6","14","12","4","12","13","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","322","6","0","35","110","161","3","7","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","8","0","0","0","3","3","0","1","0","0","1","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","29","1","4","1","4","2","4","5","0","4","0","2","2"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","112","28","22","0","0","0","0","0","25","12","25","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","10","10","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","46","0","0","2","4","33","0","0","0","1","6","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","2","1","0","0","0","1","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","18","0","0","2","2","2","1","4","0","3","1","1","2"
"11435  :  โรงพยาบาลตากใบ","10","1","1","0","1","2","2","1","1","1","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","11","0","4","1","2","0","0","1","0","2","0","0","1"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","52","0","1","5","9","7","11","12","5","0","0","2","0"
"11440  :  โรงพยาบาลแว้ง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","5","0","1","1","0","0","0","2","0","1","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","107","1","1","1","6","4","1","1","0","29","60","1","2"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","9","1","1","2","0","1","1","2","0","0","0","0","1"
