"โรงพยาบาล","รวม","ปี พ.ศ. 2564","ปี พ.ศ. 2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11374  :  โรงพยาบาลสุขสำราญ","63","10","8","10","10","4","10","6","4","1","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","530","80","95","86","73","92","104","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","158","2","11","24","23","33","25","19","21","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","336","21","31","45","44","52","34","40","69","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","206","20","24","23","21","22","22","26","48","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","114","18","13","15","19","27","13","9","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","406","42","65","46","43","55","56","42","57","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","214","19","31","39","32","30","17","40","6","0","0","0","0"
"11381  :  โรงพยาบาลละแม","457","38","38","41","92","130","34","37","47","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","152","13","16","21","23","24","28","13","14","0","0","0","0"
"11383  :  โรงพยาบาลสวี","459","43","62","65","63","56","63","52","55","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","268","20","25","18","19","124","19","24","19","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","107","9","17","17","20","6","11","15","12","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","948","59","71","116","114","111","125","142","210","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","663","45","88","82","80","78","69","83","138","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","221","20","25","38","22","29","25","16","46","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","788","16","23","49","42","292","281","26","59","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","256","34","23","35","51","37","33","25","18","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","131","8","11","3","36","20","13","19","21","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","158","5","10","4","34","29","22","16","38","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","308","0","0","0","12","45","68","37","146","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","168","21","18","20","28","19","15","4","43","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","131","11","16","14","14","10","19","13","34","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","191","23","22","29","21","20","15","19","42","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","281","9","11","16","18","15","46","65","101","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","179","14","17","16","19","27","29","20","37","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","70","8","2","0","6","7","9","2","36","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","52","5","8","5","2","2","6","8","16","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","698","52","35","40","50","45","194","153","129","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","20","0","1","0","6","1","0","3","9","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","30","0","1","9","3","13","3","1","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,004","77","108","77","256","137","113","89","147","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","56","8","7","5","8","9","3","7","9","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","148","18","20","13","17","23","22","17","16","2","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","100","21","7","15","19","15","9","14","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","622","84","65","104","55","117","99","63","35","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","185","34","24","30","21","16","21","17","22","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","155","3","21","21","24","33","15","19","19","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","715","122","93","106","113","137","70","74","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","470","65","72","50","77","75","54","62","15","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","478","41","44","48","72","104","55","53","61","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","240","18","19","38","29","46","47","43","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","406","29","41","70","80","44","56","58","28","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","594","69","90","90","113","112","88","32","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","343","24","30","39","69","51","60","30","40","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","235","35","27","34","40","43","27","29","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","155","13","23","32","19","23","14","31","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","113","20","14","16","16","16","11","10","10","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","1,095","119","188","245","136","124","159","124","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","321","1","2","5","98","99","60","22","34","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","1,111","55","221","290","156","151","86","64","84","4","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","408","9","10","5","5","128","192","19","38","2","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","731","97","65","51","152","105","91","75","95","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","904","24","112","325","244","72","33","33","61","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","430","17","23","23","293","39","35","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","755","50","278","123","78","84","70","16","53","3","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","455","39","22","42","28","20","146","87","71","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","216","13","22","30","27","27","35","27","35","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","311","6","13","39","73","46","65","44","25","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","401","85","89","51","51","49","44","32","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","294","42","46","39","32","50","30","29","26","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","81","0","7","13","24","18","15","4","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","331","70","32","36","52","50","43","20","28","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","83","13","17","13","15","9","12","4","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","39","2","2","16","11","1","2","1","4","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","130","7","10","9","33","35","6","12","18","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","127","13","17","26","29","29","10","3","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","62","7","8","13","16","11","7","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","96","9","15","14","2","32","2","16","6","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","153","18","14","24","22","20","25","15","15","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","86","8","7","20","22","11","12","6","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","342","17","21","43","50","62","39","52","58","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","300","17","31","49","68","62","13","24","36","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","44","0","1","2","8","8","5","6","14","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","47","2","2","1","5","11","7","7","12","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","35","1","1","4","3","4","8","3","11","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","42","0","0","7","8","9","8","7","3","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","17","1","1","1","2","3","4","0","5","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","9","2","2","0","2","0","1","2","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","16","0","0","0","2","7","1","6","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","228","35","33","32","22","24","23","32","27","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","126","3","5","6","17","31","11","18","35","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","141","2","12","9","17","26","32","30","13","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","396","2","9","3","101","110","50","44","77","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","223","28","26","26","41","14","22","20","46","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","52","0","2","3","8","5","14","11","9","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","110","1","5","13","11","8","29","23","20","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","28","0","0","1","9","3","4","4","7","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","233","7","13","9","9","14","139","36","6","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","132","2","2","10","17","19","17","23","42","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","47","2","3","4","15","6","9","3","5","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","35","0","1","1","11","4","7","4","7","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","81","4","5","8","9","6","9","27","13","0","0","0","0"
