"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","6","0","0","0","0","0","0","0","0","0","4","1","1"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","17","4","0","4","1","1","2","0","0","0","3","2","0"
"11379  :  โรงพยาบาลหลังสวน","1,008","81","109","80","127","62","62","101","91","81","80","60","74"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","3","0","1","0","0","0","0","0","2","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","1,953","70","70","65","529","593","189","74","94","78","68","64","59"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","14","0","0","0","1","4","1","0","0","1","2","1","4"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","13","0","0","0","1","0","0","0","0","12","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","298","0","0","0","1","0","119","24","62","0","67","25","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","8,965","663","706","580","846","696","787","766","774","851","797","688","811"
"11399  :  โรงพยาบาลบางกล่ำ","7","0","1","0","2","4","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","5","0","0","0","0","0","0","0","1","3","1","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","3","0","0","0","0","0","1","0","1","0","1","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,309","0","0","0","0","0","0","106","208","322","324","134","215"
"11402  :  โรงพยาบาลควนโดน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11403  :  โรงพยาบาลควนกาหลง","1,640","0","0","0","0","0","0","0","3","174","667","371","425"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","369","0","0","0","0","0","0","0","0","29","104","116","120"
"11406  :  โรงพยาบาลทุ่งหว้า","278","0","0","0","0","0","0","0","0","211","45","7","15"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11407  :  โรงพยาบาลกันตัง","3","0","0","1","0","1","1","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","84","7","15","15","7","24","7","3","1","0","0","1","4"
"11410  :  โรงพยาบาลสิเกา","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","635","0","59","75","193","87","23","41","37","16","40","47","17"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","120","13","10","4","4","1","3","5","4","1","30","41","4"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","767","36","33","35","0","0","2","18","105","110","209","150","69"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","3,338","361","283","237","303","190","288","290","252","271","288","221","354"
"11415  :  โรงพยาบาลเขาชัยสน","449","54","25","38","60","30","50","52","16","19","31","31","43"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","22","2","5","1","1","6","1","2","2","0","1","0","1"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","666","0","0","1","0","0","23","71","52","130","105","148","136"
"11421  :  โรงพยาบาลบางแก้ว","2,945","359","243","262","385","318","337","336","254","153","101","67","130"
"11422  :  โรงพยาบาลป่าพะยอม","170","0","0","0","0","0","0","0","0","0","15","47","108"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","10,189","1,388","1,606","1,484","647","603","657","552","550","709","569","671","753"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","9,091","1,364","1,296","1,021","558","586","693","763","667","683","348","620","492"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","422","0","0","0","0","0","0","0","0","1","43","95","283"
"11430  :  โรงพยาบาลยะรัง","17","7","7","3","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","325","3","36","46","37","18","46","13","29","23","43","4","27"
"11464  :  โรงพยาบาลกะพ้อ","1,217","158","112","138","66","33","37","55","54","44","77","214","229"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","3","2","0","0","0","0","0","0","1","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","182","2","5","23","31","22","24","7","14","31","9","0","14"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","480","0","0","0","0","0","1","0","57","209","85","43","85"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","196","0","0","18","38","39","0","37","45","14","0","0","5"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,366","85","116","100","166","122","137","156","102","71","122","71","118"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","9","0","0","0","3","3","3","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","14","0","0","0","0","0","0","0","0","0","1","7","6"
"11442  :  โรงพยาบาลสุไหงปาดี","2","0","0","0","1","1","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","148","17","16","13","9","15","9","15","20","12","9","7","6"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","18","0","2","6","5","1","3","0","1","0","0","0","0"
