"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","12","1","1","0","2","0","3","0","0","1","0","3","1"
"11379  :  โรงพยาบาลหลังสวน","3","0","1","0","0","0","1","0","0","1","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11382  :  โรงพยาบาลพะโต๊ะ","3","0","0","0","0","0","0","0","2","0","0","0","1"
"11383  :  โรงพยาบาลสวี","793","0","0","0","0","0","373","224","147","15","34","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","82","0","0","0","0","0","0","0","0","0","0","34","48"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","237","0","0","1","0","0","0","0","55","67","73","40","1"
"10745  :  โรงพยาบาลสงขลา","703","54","45","114","38","39","51","52","52","51","88","54","65"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","817","109","88","80","55","69","52","111","82","55","43","41","32"
"11391  :  โรงพยาบาลสะบ้าย้อย","76","1","0","0","0","1","0","0","1","0","4","20","49"
"11392  :  โรงพยาบาลระโนด","1,261","213","173","187","76","38","68","73","107","70","89","91","76"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","3","0","0","0","0","0","0","0","0","0","3","0","0"
"11396  :  โรงพยาบาลนาหม่อม","389","32","42","28","26","56","54","28","35","23","23","23","19"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","696","145","102","33","30","68","91","48","50","32","44","27","26"
"11399  :  โรงพยาบาลบางกล่ำ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11400  :  โรงพยาบาลสิงหนคร","6","0","1","2","2","0","0","0","0","0","0","1","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","52","4","1","0","15","15","4","1","0","0","1","11","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","5","0","1","2","0","2","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,462","54","216","225","159","146","246","111","113","91","66","20","15"
"11402  :  โรงพยาบาลควนโดน","145","3","4","13","0","2","8","11","2","3","0","11","88"
"11403  :  โรงพยาบาลควนกาหลง","481","69","159","29","35","44","28","18","25","18","18","22","16"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","264","31","41","22","27","30","31","9","30","17","10","11","5"
"11406  :  โรงพยาบาลทุ่งหว้า","248","34","28","27","12","8","37","15","38","11","7","22","9"
"28786  :  โรงพยาบาลมะนัง","246","51","46","17","17","22","19","6","8","2","3","52","3"
"10683  :  โรงพยาบาลตรัง","178","46","8","39","30","13","2","9","23","0","0","0","8"
"11407  :  โรงพยาบาลกันตัง","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11408  :  โรงพยาบาลย่านตาขาว","115","16","0","5","17","5","32","4","4","5","6","10","11"
"11409  :  โรงพยาบาลปะเหลียน","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","193","0","3","0","11","36","5","17","22","51","0","32","16"
"11411  :  โรงพยาบาลห้วยยอด","103","9","3","19","9","1","6","4","3","3","4","1","41"
"11412  :  โรงพยาบาลวังวิเศษ","154","0","0","0","0","0","66","0","0","0","47","0","41"
"11413  :  โรงพยาบาลนาโยง","352","4","3","1","3","5","15","20","141","154","2","1","3"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","121","18","11","7","10","8","7","7","8","7","14","16","8"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","3,421","219","465","416","287","367","344","323","329","296","138","133","104"
"11414  :  โรงพยาบาลกงหรา","32","0","1","0","1","0","0","0","1","0","29","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","589","31","13","166","118","68","49","29","32","59","11","8","5"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","4","2","0","0","0","0","1","0","1","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","457","16","9","18","20","25","190","17","45","38","28","30","21"
"11420  :  โรงพยาบาลป่าบอน","1,435","342","156","152","57","45","26","213","132","219","43","35","15"
"11421  :  โรงพยาบาลบางแก้ว","790","55","40","35","77","77","44","202","60","134","27","25","14"
"11422  :  โรงพยาบาลป่าพะยอม","700","79","47","44","36","35","160","118","76","26","23","25","31"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","862","107","76","90","62","54","55","16","62","111","62","100","67"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","286","34","31","12","13","21","19","10","63","31","15","24","13"
"11425  :  โรงพยาบาลปะนาเระ","240","37","39","31","8","11","28","12","21","7","13","22","11"
"11426  :  โรงพยาบาลมายอ","347","73","79","11","40","36","28","54","4","2","3","4","13"
"11427  :  โรงพยาบาลทุ่งยางแดง","142","27","39","21","7","9","7","4","9","4","3","7","5"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","120","16","5","5","0","10","20","10","14","8","8","13","11"
"11464  :  โรงพยาบาลกะพ้อ","151","21","12","6","36","15","6","14","7","3","10","10","11"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","31","3","1","8","5","0","0","4","1","5","1","2","1"
"11433  :  โรงพยาบาลธารโต","91","8","14","16","4","10","6","6","18","8","0","0","1"
"11434  :  โรงพยาบาลรามัน","903","110","157","75","57","112","148","62","26","16","60","49","31"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","201","0","0","0","37","5","37","66","15","41","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","69","0","0","0","0","0","8","9","20","6","6","8","12"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","16","7","6","0","1","0","0","0","2","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","643","1","1","4","0","44","105","36","132","50","98","79","93"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","254","4","4","5","6","8","10","8","13","55","48","32","61"
"11437  :  โรงพยาบาลระแงะ","122","0","0","0","0","0","0","122","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","35","0","0","0","0","0","0","9","6","5","4","6","5"
"15010  :  โรงพยาบาลเจาะไอร้อง","127","12","23","10","7","7","13","4","8","2","12","16","13"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
