"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","35","5","3","3","7","1","1","3","1","2","3","5","1"
"11382  :  โรงพยาบาลพะโต๊ะ","14","1","1","0","0","2","1","1","0","4","2","2","0"
"11383  :  โรงพยาบาลสวี","168","19","30","36","26","33","3","3","2","1","3","3","9"
"11385  :  โรงพยาบาลทุ่งตะโก","13","0","0","0","2","0","0","2","1","7","0","1","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","181","4","11","9","10","22","22","16","20","20","12","14","21"
"11386  :  โรงพยาบาลสทิงพระ","57","8","1","6","3","4","5","8","2","9","2","5","4"
"11387  :  โรงพยาบาลจะนะ","59","2","7","3","5","7","4","6","6","9","5","3","2"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","42","3","1","4","2","4","2","7","3","3","2","9","2"
"11390  :  โรงพยาบาลเทพา","9","7","0","0","0","0","0","2","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","99","11","13","10","8","6","7","11","3","4","4","12","10"
"11393  :  โรงพยาบาลกระแสสินธุ์","3","0","0","1","0","0","1","0","0","0","0","1","0"
"11394  :  โรงพยาบาลรัตภูมิ","14","0","0","0","0","0","1","0","0","4","4","1","4"
"11395  :  โรงพยาบาลสะเดา","5","0","0","0","0","0","0","0","1","1","1","0","2"
"11396  :  โรงพยาบาลนาหม่อม","21","0","2","3","2","0","2","4","1","5","2","0","0"
"11397  :  โรงพยาบาลควนเนียง","9","0","0","0","0","0","0","0","1","3","3","1","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","23","0","3","3","3","4","3","2","1","2","1","1","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","9","0","0","0","0","0","0","0","1","2","2","1","3"
"11401  :  โรงพยาบาลคลองหอยโข่ง","11","0","0","0","0","0","0","0","3","2","1","2","3"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","221","36","37","32","25","31","9","11","9","9","2","7","13"
"11402  :  โรงพยาบาลควนโดน","5","0","3","0","1","1","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","50","5","0","3","4","6","5","2","3","5","7","8","2"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","272","17","22","20","23","25","24","25","28","18","15","25","30"
"11406  :  โรงพยาบาลทุ่งหว้า","19","1","0","5","0","6","2","2","2","0","0","1","0"
"28786  :  โรงพยาบาลมะนัง","199","18","14","12","16","14","17","13","15","15","12","27","26"
"10683  :  โรงพยาบาลตรัง","70","5","5","8","5","5","10","5","5","10","3","4","5"
"11407  :  โรงพยาบาลกันตัง","22","2","1","1","0","1","1","4","1","1","0","4","6"
"11408  :  โรงพยาบาลย่านตาขาว","14","0","8","1","0","1","0","0","0","0","0","0","4"
"11409  :  โรงพยาบาลปะเหลียน","34","5","6","1","5","5","0","7","2","1","0","1","1"
"11410  :  โรงพยาบาลสิเกา","22","6","1","1","2","0","6","0","2","0","1","2","1"
"11411  :  โรงพยาบาลห้วยยอด","22","5","0","1","5","2","1","1","0","2","0","3","2"
"11412  :  โรงพยาบาลวังวิเศษ","72","9","4","4","3","7","8","6","7","8","8","6","2"
"11413  :  โรงพยาบาลนาโยง","27","1","3","6","2","6","3","6","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","14","2","4","2","2","0","2","1","0","0","1","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","33","1","4","8","2","3","2","1","1","5","2","2","2"
"10747  :  โรงพยาบาลพัทลุง","93","11","9","6","7","8","6","13","5","8","5","5","10"
"11414  :  โรงพยาบาลกงหรา","17","0","0","1","2","5","3","0","3","1","0","2","0"
"11415  :  โรงพยาบาลเขาชัยสน","26","0","1","3","2","3","1","4","0","4","4","3","1"
"11416  :  โรงพยาบาลตะโหมด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","266","15","30","30","38","47","49","23","13","10","5","4","2"
"11418  :  โรงพยาบาลปากพะยูน","47","6","1","3","0","3","5","6","6","3","4","5","5"
"11419  :  โรงพยาบาลศรีบรรพต","25","0","0","1","1","3","4","5","3","1","5","1","1"
"11420  :  โรงพยาบาลป่าบอน","22","0","2","3","0","0","2","4","3","1","0","0","7"
"11421  :  โรงพยาบาลบางแก้ว","54","3","7","8","3","6","4","1","3","9","1","5","4"
"11422  :  โรงพยาบาลป่าพะยอม","31","3","3","2","4","3","1","1","2","0","6","3","3"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","86","5","10","6","6","8","14","8","2","15","4","8","0"
"10748  :  โรงพยาบาลปัตตานี","84","3","2","6","6","13","13","6","6","5","6","8","10"
"11423  :  โรงพยาบาลโคกโพธิ์","87","4","6","4","6","15","9","6","2","5","3","15","12"
"11424  :  โรงพยาบาลหนองจิก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11425  :  โรงพยาบาลปะนาเระ","32","4","5","0","3","5","6","2","5","1","1","0","0"
"11426  :  โรงพยาบาลมายอ","102","12","12","3","8","10","21","2","6","6","2","7","13"
"11427  :  โรงพยาบาลทุ่งยางแดง","16","0","0","2","12","2","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","218","12","36","18","24","47","29","12","6","9","3","12","10"
"11431  :  โรงพยาบาลแม่ลาน","37","0","0","2","4","8","11","4","3","4","0","0","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","147","8","15","12","10","14","14","16","18","19","6","8","7"
"11464  :  โรงพยาบาลกะพ้อ","61","2","2","7","3","5","3","15","22","2","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","633","20","0","12","19","18","46","43","42","56","39","200","138"
"10749  :  โรงพยาบาลเบตง","23","8","2","2","0","2","1","1","5","0","1","1","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","43","1","7","4","3","2","6","15","0","0","2","1","2"
"11434  :  โรงพยาบาลรามัน","67","3","4","23","18","4","15","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","52","3","2","6","8","3","4","6","7","3","3","4","3"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","9","3","1","1","0","0","2","1","0","1","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","148","4","6","9","18","11","23","13","15","15","8","17","9"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","51","10","7","10","9","2","0","3","2","2","3","1","2"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","136","16","19","11","8","10","7","14","16","22","8","3","2"
"11439  :  โรงพยาบาลศรีสาคร","16","0","16","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","10","2","0","0","2","2","2","0","1","1","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","37","1","0","4","1","6","9","5","1","5","3","1","1"
"11442  :  โรงพยาบาลสุไหงปาดี","29","2","1","0","0","0","1","4","7","5","4","1","4"
"13818  :  โรงพยาบาลจะแนะ","26","0","1","12","7","0","0","0","0","0","0","0","6"
"15010  :  โรงพยาบาลเจาะไอร้อง","4","0","1","0","0","0","1","1","1","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
