"โรงพยาบาล","รวม(ซี่)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","24","1","2","2","7","6","2","1","0","0","1","2","0"
"11382  :  โรงพยาบาลพะโต๊ะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","47","2","0","4","0","4","5","8","5","5","5","4","5"
"11385  :  โรงพยาบาลทุ่งตะโก","63","2","5","1","3","8","5","0","7","7","8","13","4"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","91","8","6","11","5","7","14","7","5","3","6","9","10"
"10745  :  โรงพยาบาลสงขลา","272","23","36","28","27","22","13","18","19","27","19","19","21"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","24","0","4","0","2","3","4","4","0","0","4","3","0"
"11390  :  โรงพยาบาลเทพา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","8","1","1","1","1","1","1","0","1","0","0","0","1"
"11392  :  โรงพยาบาลระโนด","20","1","1","2","1","1","0","2","2","3","5","2","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","30","0","4","0","2","0","2","5","2","5","2","6","2"
"11395  :  โรงพยาบาลสะเดา","51","6","1","0","4","3","10","3","1","8","3","5","7"
"11396  :  โรงพยาบาลนาหม่อม","3","1","1","0","0","0","0","0","1","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","38","4","3","3","3","2","5","3","4","1","5","3","2"
"11399  :  โรงพยาบาลบางกล่ำ","86","2","7","9","3","14","6","6","3","9","6","11","10"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","49","3","13","9","6","5","7","2","0","2","1","1","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","174","31","23","18","12","12","14","11","11","14","10","11","7"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","11","0","1","0","2","0","3","1","0","1","2","1","0"
"11404  :  โรงพยาบาลท่าแพ","17","0","0","0","0","1","1","1","4","3","1","6","0"
"11405  :  โรงพยาบาลละงู","68","1","3","4","4","9","7","7","4","9","4","4","12"
"11406  :  โรงพยาบาลทุ่งหว้า","25","4","5","4","1","0","3","1","2","2","0","0","3"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","265","19","16","23","14","20","24","26","19","25","28","26","25"
"11407  :  โรงพยาบาลกันตัง","5","1","0","2","0","0","1","0","0","0","0","1","0"
"11408  :  โรงพยาบาลย่านตาขาว","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11409  :  โรงพยาบาลปะเหลียน","7","1","1","1","1","0","0","0","0","2","1","0","0"
"11410  :  โรงพยาบาลสิเกา","9","4","0","1","0","0","0","1","1","1","0","1","0"
"11411  :  โรงพยาบาลห้วยยอด","162","7","4","8","16","12","18","15","22","10","23","15","12"
"11412  :  โรงพยาบาลวังวิเศษ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11413  :  โรงพยาบาลนาโยง","24","0","5","2","2","0","2","5","1","3","1","1","2"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","7","2","3","0","0","0","0","0","0","1","0","1","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10747  :  โรงพยาบาลพัทลุง","146","2","5","6","5","14","17","12","23","15","14","22","11"
"11414  :  โรงพยาบาลกงหรา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","102","10","9","3","6","8","4","1","8","5","7","22","19"
"11418  :  โรงพยาบาลปากพะยูน","7","0","0","0","1","0","0","0","6","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","10","2","2","2","2","0","1","0","0","0","0","1","0"
"11420  :  โรงพยาบาลป่าบอน","13","0","0","0","3","4","1","1","1","2","1","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","13","2","1","3","0","1","0","1","0","1","3","0","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","5","0","0","0","0","0","0","0","1","2","1","0","1"
"10748  :  โรงพยาบาลปัตตานี","61","8","5","1","5","4","8","6","6","5","5","3","5"
"11423  :  โรงพยาบาลโคกโพธิ์","51","2","7","6","5","5","1","4","3","1","5","7","5"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","10","2","2","2","0","1","0","2","1","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","20","1","5","2","0","2","1","0","2","4","0","3","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","29","1","2","0","0","1","3","5","6","2","4","5","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","13","1","1","1","0","1","3","0","4","1","1","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","630","64","62","61","46","58","69","40","58","67","22","53","30"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","6","1","2","0","0","0","1","1","0","1","0","0","0"
"11434  :  โรงพยาบาลรามัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","157","13","10","11","10","8","12","9","21","6","22","17","18"
"10751  :  โรงพยาบาลสุไหงโก-ลก","47","7","6","4","0","3","9","6","3","3","4","1","1"
"11435  :  โรงพยาบาลตากใบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","8","0","1","0","0","2","2","1","1","0","0","0","1"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11442  :  โรงพยาบาลสุไหงปาดี","12","2","0","1","0","1","3","3","0","1","0","1","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
