"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","12","1","0","2","1","1","1","0","0","0","1","2","3"
"11382  :  โรงพยาบาลพะโต๊ะ","29","4","4","2","2","3","6","0","0","3","0","2","3"
"11383  :  โรงพยาบาลสวี","7","0","2","1","1","1","1","0","0","0","0","1","0"
"11385  :  โรงพยาบาลทุ่งตะโก","16","2","1","0","1","2","2","0","2","1","0","2","3"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","77","4","4","5","12","18","6","0","1","3","5","10","9"
"10745  :  โรงพยาบาลสงขลา","77","13","12","8","5","4","5","0","1","7","5","8","9"
"11386  :  โรงพยาบาลสทิงพระ","7","1","2","2","2","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","15","1","2","2","4","3","3","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","23","2","2","0","4","1","2","0","1","2","2","4","3"
"11390  :  โรงพยาบาลเทพา","37","2","2","2","4","3","1","0","1","4","2","9","7"
"11391  :  โรงพยาบาลสะบ้าย้อย","6","1","0","0","0","0","0","0","0","1","1","2","1"
"11392  :  โรงพยาบาลระโนด","19","3","2","4","1","4","1","1","0","0","0","0","3"
"11393  :  โรงพยาบาลกระแสสินธุ์","3","0","0","0","0","0","1","0","0","0","0","0","2"
"11394  :  โรงพยาบาลรัตภูมิ","22","1","2","3","3","6","3","0","0","0","0","3","1"
"11395  :  โรงพยาบาลสะเดา","11","2","0","2","2","1","0","0","0","0","0","2","2"
"11396  :  โรงพยาบาลนาหม่อม","11","1","0","0","3","3","2","0","0","2","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","14","2","3","1","0","2","1","0","0","0","1","2","2"
"11399  :  โรงพยาบาลบางกล่ำ","4","1","0","1","1","1","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","11","1","2","1","2","1","2","0","0","0","0","2","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","24","4","4","2","3","0","1","0","1","3","3","1","2"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","109","11","7","10","6","6","14","3","9","12","12","8","11"
"11402  :  โรงพยาบาลควนโดน","3","0","2","1","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","67","8","10","5","4","4","3","1","2","10","6","5","9"
"11404  :  โรงพยาบาลท่าแพ","92","8","11","8","10","7","10","0","0","6","8","10","14"
"11405  :  โรงพยาบาลละงู","55","8","3","7","5","3","4","0","1","6","7","2","9"
"11406  :  โรงพยาบาลทุ่งหว้า","22","5","1","1","3","1","1","0","1","5","2","1","1"
"28786  :  โรงพยาบาลมะนัง","6","1","1","0","0","2","0","0","0","0","0","0","2"
"10683  :  โรงพยาบาลตรัง","80","9","5","5","10","12","8","0","0","2","3","10","16"
"11407  :  โรงพยาบาลกันตัง","7","1","0","2","1","1","0","0","0","0","0","1","1"
"11408  :  โรงพยาบาลย่านตาขาว","22","5","2","2","3","3","3","0","2","2","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","27","1","2","5","6","3","3","1","0","1","3","0","2"
"11410  :  โรงพยาบาลสิเกา","6","1","0","1","0","0","0","0","0","0","1","2","1"
"11411  :  โรงพยาบาลห้วยยอด","66","9","5","4","6","5","4","0","2","4","10","9","8"
"11412  :  โรงพยาบาลวังวิเศษ","6","0","0","2","1","0","1","0","0","1","0","0","1"
"11413  :  โรงพยาบาลนาโยง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","25","0","5","0","1","0","0","0","1","4","7","3","4"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","155","21","17","18","27","17","13","0","3","3","14","12","10"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","82","4","8","7","2","9","8","0","0","6","13","13","12"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","27","3","3","5","2","11","2","0","0","0","0","0","1"
"11420  :  โรงพยาบาลป่าบอน","5","1","1","0","1","0","0","0","0","0","2","0","0"
"11421  :  โรงพยาบาลบางแก้ว","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","4","0","0","0","1","1","1","0","0","1","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","3","0","1","0","1","0","1","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","13","1","0","1","2","1","2","1","1","0","0","2","2"
"11423  :  โรงพยาบาลโคกโพธิ์","16","1","0","4","3","0","0","0","0","0","2","2","4"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11426  :  โรงพยาบาลมายอ","27","6","8","6","2","1","1","0","1","0","0","0","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11428  :  โรงพยาบาลไม้แก่น","14","0","3","0","1","5","5","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","6","0","1","0","2","0","2","0","0","0","0","1","0"
"11430  :  โรงพยาบาลยะรัง","11","3","1","0","0","0","2","0","0","0","0","1","4"
"11431  :  โรงพยาบาลแม่ลาน","3","0","1","0","0","0","0","0","0","0","0","0","2"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","34","9","6","3","2","5","3","0","0","0","2","2","2"
"11464  :  โรงพยาบาลกะพ้อ","6","0","1","2","1","1","1","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","78","9","22","12","5","10","8","0","1","2","2","4","3"
"10749  :  โรงพยาบาลเบตง","108","19","23","5","6","12","19","0","0","1","2","11","10"
"11432  :  โรงพยาบาลบันนังสตา","16","3","1","0","5","7","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","6","0","0","0","3","2","1","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","47","5","6","6","8","5","4","1","0","5","3","1","3"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","4","0","1","2","1","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","2","0","0","0","1","0","0","0","0","0","0","0","1"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","24","1","0","0","1","3","2","1","0","2","4","8","2"
"10751  :  โรงพยาบาลสุไหงโก-ลก","33","6","9","5","6","2","1","0","3","1","0","0","0"
"11435  :  โรงพยาบาลตากใบ","3","1","0","0","1","0","0","0","0","0","1","0","0"
"11436  :  โรงพยาบาลบาเจาะ","5","2","1","0","1","0","1","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","7","2","0","1","1","1","0","0","0","0","0","1","1"
"11438  :  โรงพยาบาลรือเสาะ","5","4","1","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","11","3","1","2","2","1","0","0","0","2","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","13","1","5","0","2","1","3","0","0","0","0","0","1"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","7","1","1","1","2","2","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","4","0","0","2","0","1","1","0","0","0","0","0","0"
