"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","29","0","5","2","4","6","1","2","5","3","0","0","1"
"11382  :  โรงพยาบาลพะโต๊ะ","8","1","1","0","1","0","0","1","0","1","2","0","1"
"11383  :  โรงพยาบาลสวี","99","5","6","11","7","8","6","3","8","7","18","11","9"
"11385  :  โรงพยาบาลทุ่งตะโก","6","0","0","0","0","0","0","3","0","1","1","0","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","60","0","5","0","11","8","7","0","6","7","11","0","5"
"11402  :  โรงพยาบาลควนโดน","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","31","3","6","7","2","3","3","1","1","1","2","1","1"
"11404  :  โรงพยาบาลท่าแพ","27","5","2","1","2","0","1","4","1","2","5","1","3"
"11405  :  โรงพยาบาลละงู","92","1","4","4","10","15","12","10","9","7","5","4","11"
"11406  :  โรงพยาบาลทุ่งหว้า","2","0","0","0","0","1","0","0","1","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","12","0","0","0","0","0","1","1","2","0","4","3","1"
"10683  :  โรงพยาบาลตรัง","90","4","7","4","5","14","6","12","7","10","11","9","1"
"11407  :  โรงพยาบาลกันตัง","86","6","12","6","14","4","4","9","12","17","1","0","1"
"11408  :  โรงพยาบาลย่านตาขาว","42","1","0","13","3","5","3","2","6","6","2","1","0"
"11409  :  โรงพยาบาลปะเหลียน","66","5","7","13","1","3","5","13","1","4","10","2","2"
"11410  :  โรงพยาบาลสิเกา","45","0","3","3","1","3","6","2","2","3","8","10","4"
"11411  :  โรงพยาบาลห้วยยอด","36","2","2","4","1","1","3","4","4","3","5","5","2"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","28","0","3","1","1","3","7","3","2","7","0","0","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","15","0","1","1","3","0","0","0","4","3","1","0","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","35","8","8","3","4","4","1","1","1","1","1","2","1"
"11414  :  โรงพยาบาลกงหรา","76","2","4","0","18","26","8","6","12","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","3","0","1","0","0","1","0","0","0","0","1","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","27","0","0","1","1","6","11","5","1","2","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","71","0","1","0","9","10","8","8","14","9","2","4","6"
"11419  :  โรงพยาบาลศรีบรรพต","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","93","13","12","1","12","14","3","10","5","10","3","2","8"
"11421  :  โรงพยาบาลบางแก้ว","21","0","2","0","1","3","0","4","0","3","4","2","2"
"11422  :  โรงพยาบาลป่าพะยอม","27","4","1","4","0","1","0","3","1","1","3","3","6"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","3","1","0","0","0","1","0","0","0","0","0","0","1"
"10748  :  โรงพยาบาลปัตตานี","36","2","2","3","0","1","4","2","5","7","4","2","4"
"11423  :  โรงพยาบาลโคกโพธิ์","11","2","0","0","0","0","2","0","2","4","1","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","105","2","4","6","3","16","22","6","10","2","12","8","14"
"11426  :  โรงพยาบาลมายอ","17","0","0","1","0","0","0","4","6","4","0","0","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","5","2","0","0","0","0","0","0","0","2","1","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","108","0","0","0","0","0","2","1","1","14","25","33","32"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","99","5","9","10","19","6","7","2","6","6","8","7","14"
"10749  :  โรงพยาบาลเบตง","27","0","1","3","3","1","4","6","1","1","2","3","2"
"11432  :  โรงพยาบาลบันนังสตา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","5","0","1","1","1","0","1","0","1","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","26","3","1","5","4","2","2","0","4","3","0","2","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","122","3","1","2","4","5","3","6","10","27","39","8","14"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","139","12","23","5","21","19","21","13","2","9","7","1","6"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","73","6","2","3","4","8","15","12","3","3","6","7","4"
"10751  :  โรงพยาบาลสุไหงโก-ลก","61","0","3","1","5","5","20","5","1","3","7","4","7"
"11435  :  โรงพยาบาลตากใบ","27","4","1","2","7","4","0","2","1","4","2","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","780","61","61","56","51","65","76","82","62","67","72","59","68"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","16","0","0","0","1","1","1","1","6","4","1","0","1"
"11442  :  โรงพยาบาลสุไหงปาดี","9","0","0","0","0","0","2","1","1","2","2","1","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","12","4","2","0","0","3","0","1","0","0","1","0","1"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","84","9","9","16","8","3","5","4","4","7","1","2","16"
