"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11353  :  โรงพยาบาลทับปุด","1,725","70","198","118","235","198","106","69","67","121","161","166","216"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1,796","32","17","21","24","245","460","366","87","45","215","256","28"
"10741  :  โรงพยาบาลวชิระภูเก็ต","2,245","0","0","0","0","0","0","0","0","497","945","672","131"
"11355  :  โรงพยาบาลป่าตอง","3,273","53","32","393","295","52","47","21","25","7","84","1,161","1,103"
"11356  :  โรงพยาบาลถลาง","8,243","633","601","549","563","720","723","770","777","660","851","822","574"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","1,283","0","95","5","21","0","0","0","0","80","1,081","1","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","845","51","84","38","45","35","47","140","305","43","20","22","15"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","8,889","1,491","933","781","0","819","839","670","794","699","603","701","559"
"10742  :  โรงพยาบาลเกาะสมุย","2,252","265","245","237","143","103","79","81","106","186","267","285","255"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","883","86","82","70","85","54","67","74","89","53","79","82","62"
"11358  :  โรงพยาบาลดอนสัก","4,317","291","320","688","442","489","274","60","100","518","746","344","45"
"11359  :  โรงพยาบาลเกาะพงัน","4,591","364","297","498","347","384","799","602","409","272","261","210","148"
"11360  :  โรงพยาบาลไชยา","1,237","592","25","207","159","150","97","1","6","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","2,506","294","341","487","198","184","117","105","97","444","147","54","38"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","2,970","250","532","376","257","331","370","252","163","105","142","101","91"
"11363  :  โรงพยาบาลบ้านตาขุน","3,174","245","387","386","687","539","389","161","114","88","65","47","66"
"11364  :  โรงพยาบาลพนม","2,540","232","189","125","285","277","286","224","228","230","179","135","150"
"11365  :  โรงพยาบาลท่าฉาง","2,368","75","415","176","176","351","505","101","59","249","95","71","95"
"11366  :  โรงพยาบาลบ้านนาสาร","5,985","211","241","190","1,902","186","368","691","1,183","195","189","222","407"
"11367  :  โรงพยาบาลบ้านนาเดิม","2,644","300","167","177","171","228","268","304","296","215","170","219","129"
"11368  :  โรงพยาบาลเคียนซา","4,415","413","289","394","398","565","310","216","167","295","731","379","258"
"11369  :  โรงพยาบาลพระแสง","5,591","264","774","990","673","404","654","752","174","224","221","230","231"
"11370  :  โรงพยาบาลพุนพิน","5,681","459","787","448","388","307","439","285","378","966","837","204","183"
"11371  :  โรงพยาบาลชัยบุรี","1,739","152","324","156","196","138","101","105","100","177","100","111","79"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2,818","421","296","155","169","313","525","287","274","227","56","48","47"
"11654  :  โรงพยาบาลวิภาวดี","2,826","304","315","230","261","175","204","275","381","230","187","142","122"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","5,184","856","894","636","398","817","804","179","142","67","95","143","153"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","4,125","36","45","42","86","54","278","980","486","4","1","1,329","784"
"11323  :  โรงพยาบาลละอุ่น","467","77","77","36","37","83","26","25","33","30","25","7","11"
"11372  :  โรงพยาบาลกะเปอร์","982","22","68","40","187","483","35","34","52","17","22","12","10"
"11373  :  โรงพยาบาลกระบุรี","3,970","308","331","172","213","350","462","499","275","491","408","306","155"
"11374  :  โรงพยาบาลสุขสำราญ","2,042","387","281","344","222","86","88","61","126","68","194","119","66"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","2,823","129","307","135","386","285","229","258","273","232","194","207","188"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2,507","75","84","77","98","116","196","161","147","209","315","923","106"
"11376  :  โรงพยาบาลท่าแซะ","1,048","78","56","20","45","115","65","146","203","139","70","55","56"
"11377  :  โรงพยาบาลปะทิว","2,083","188","140","264","78","68","122","88","142","87","473","270","163"
"11378  :  โรงพยาบาลมาบอำมฤต","2,101","153","53","82","251","439","203","30","40","40","205","393","212"
"11379  :  โรงพยาบาลหลังสวน","2,597","960","126","262","64","201","124","129","137","55","70","416","53"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","906","80","59","151","131","255","70","5","15","56","2","33","49"
"11381  :  โรงพยาบาลละแม","4,426","275","681","313","695","601","196","82","113","344","324","307","495"
"11382  :  โรงพยาบาลพะโต๊ะ","3,262","271","97","225","504","330","147","109","483","345","402","94","255"
"11383  :  โรงพยาบาลสวี","3,965","70","66","90","561","942","383","187","85","219","723","418","221"
"11385  :  โรงพยาบาลทุ่งตะโก","2,130","256","313","145","234","177","335","112","142","101","96","152","67"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","29,662","2,827","1,900","1,676","1,847","1,575","4,095","3,104","3,178","2,730","2,384","2,313","2,033"
"10745  :  โรงพยาบาลสงขลา","9,054","1,017","529","844","1,305","1,054","1,159","543","248","615","410","862","468"
"11386  :  โรงพยาบาลสทิงพระ","5,130","655","570","521","520","365","394","366","401","352","343","350","293"
"11387  :  โรงพยาบาลจะนะ","5,008","1,806","396","187","202","332","434","192","161","156","457","386","299"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","3,215","372","201","130","146","109","717","416","70","153","302","246","353"
"11390  :  โรงพยาบาลเทพา","644","123","87","58","45","81","64","41","43","78","7","9","8"
"11391  :  โรงพยาบาลสะบ้าย้อย","6,678","102","128","62","1,334","1,144","1,462","288","90","122","738","418","790"
"11392  :  โรงพยาบาลระโนด","5,412","839","530","369","513","454","543","403","421","386","418","305","231"
"11393  :  โรงพยาบาลกระแสสินธุ์","1,848","183","193","70","211","187","124","118","88","101","170","250","153"
"11394  :  โรงพยาบาลรัตภูมิ","4,327","265","228","167","419","579","436","265","232","193","311","737","495"
"11395  :  โรงพยาบาลสะเดา","5,071","583","534","194","272","601","541","480","203","205","566","415","477"
"11396  :  โรงพยาบาลนาหม่อม","27","1","2","1","0","1","0","0","0","0","0","9","13"
"11397  :  โรงพยาบาลควนเนียง","2,696","374","317","226","234","203","227","205","200","185","182","168","175"
"11398  :  โรงพยาบาลปาดังเบซาร์","5,326","330","350","292","296","535","687","465","343","285","853","653","237"
"11399  :  โรงพยาบาลบางกล่ำ","2,864","338","225","206","322","186","207","270","262","188","184","235","241"
"11400  :  โรงพยาบาลสิงหนคร","3,764","566","371","318","325","269","320","271","315","267","246","254","242"
"11401  :  โรงพยาบาลคลองหอยโข่ง","3,935","254","336","255","264","326","393","401","212","180","809","159","346"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","715","139","108","82","58","69","61","20","38","32","46","27","35"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","14,914","957","856","617","1,643","884","1,243","215","1,608","1,759","1,862","2,058","1,212"
"11402  :  โรงพยาบาลควนโดน","941","51","79","117","308","208","54","39","4","0","17","15","49"
"11403  :  โรงพยาบาลควนกาหลง","3,634","425","542","479","482","484","228","197","151","180","125","176","165"
"11404  :  โรงพยาบาลท่าแพ","2,713","350","291","223","241","204","260","245","219","185","178","174","143"
"11405  :  โรงพยาบาลละงู","7,128","791","580","601","717","304","433","357","363","867","877","954","284"
"11406  :  โรงพยาบาลทุ่งหว้า","1,749","153","178","168","66","190","131","70","31","175","253","152","182"
"28786  :  โรงพยาบาลมะนัง","750","98","66","58","74","68","102","56","41","33","51","45","58"
"10683  :  โรงพยาบาลตรัง","3,934","53","69","57","69","62","53","63","44","1,128","786","794","756"
"11407  :  โรงพยาบาลกันตัง","8,766","869","1,562","1,807","707","449","1,325","718","381","264","252","406","26"
"11408  :  โรงพยาบาลย่านตาขาว","4,387","345","469","954","333","287","259","215","218","282","358","365","302"
"11409  :  โรงพยาบาลปะเหลียน","4,782","580","516","468","502","492","268","319","322","265","314","417","319"
"11410  :  โรงพยาบาลสิเกา","894","42","95","120","121","86","29","30","60","19","40","244","8"
"11411  :  โรงพยาบาลห้วยยอด","1,102","108","84","51","70","64","60","76","80","68","127","224","90"
"11412  :  โรงพยาบาลวังวิเศษ","2,256","347","211","228","271","216","195","191","144","111","116","128","98"
"11413  :  โรงพยาบาลนาโยง","2,933","309","265","258","311","220","379","335","157","202","151","190","156"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1,749","218","173","110","123","253","207","97","83","118","104","165","98"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","2,324","287","273","108","141","176","202","111","122","80","226","562","36"
"10747  :  โรงพยาบาลพัทลุง","8,212","1,148","1,104","1,364","747","1,128","651","429","539","516","204","184","198"
"11414  :  โรงพยาบาลกงหรา","2,112","131","1,058","98","68","38","150","163","41","162","154","35","14"
"11415  :  โรงพยาบาลเขาชัยสน","5,715","1,099","1,284","839","735","299","274","226","211","242","211","209","86"
"11416  :  โรงพยาบาลตะโหมด","5,720","211","240","351","400","341","284","575","308","1,440","868","449","253"
"11417  :  โรงพยาบาลควนขนุน","2,614","130","252","110","347","513","395","98","129","412","141","60","27"
"11418  :  โรงพยาบาลปากพะยูน","5,741","62","875","781","1,043","698","459","255","235","212","437","293","391"
"11419  :  โรงพยาบาลศรีบรรพต","1,516","109","126","84","93","56","438","22","141","119","86","131","111"
"11420  :  โรงพยาบาลป่าบอน","4,096","291","295","269","322","446","307","145","331","473","284","900","33"
"11421  :  โรงพยาบาลบางแก้ว","4,298","279","531","608","857","244","436","229","244","375","215","139","141"
"11422  :  โรงพยาบาลป่าพะยอม","6,477","436","543","567","719","617","754","507","525","792","389","418","210"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,576","93","40","38","121","104","236","83","76","236","10","517","22"
"10748  :  โรงพยาบาลปัตตานี","11,146","1,287","906","965","1,151","931","1,240","718","780","849","622","791","906"
"11423  :  โรงพยาบาลโคกโพธิ์","3,965","689","398","364","351","273","389","271","274","245","221","286","204"
"11424  :  โรงพยาบาลหนองจิก","3,298","362","405","276","388","264","318","196","241","215","232","204","197"
"11425  :  โรงพยาบาลปะนาเระ","4,089","606","480","310","380","278","306","342","264","237","241","391","254"
"11426  :  โรงพยาบาลมายอ","1,158","18","342","103","150","203","22","34","32","22","73","20","139"
"11427  :  โรงพยาบาลทุ่งยางแดง","2,992","227","185","219","342","378","257","322","179","373","174","189","147"
"11428  :  โรงพยาบาลไม้แก่น","973","90","337","129","38","4","36","0","14","284","5","33","3"
"11429  :  โรงพยาบาลยะหริ่ง","1,634","234","378","181","256","213","96","10","23","174","69","0","0"
"11430  :  โรงพยาบาลยะรัง","4,540","508","515","502","447","506","364","253","196","394","295","239","321"
"11431  :  โรงพยาบาลแม่ลาน","2,165","238","181","150","148","143","128","141","129","111","407","263","126"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","4,365","611","455","372","415","347","357","463","293","293","272","250","237"
"11464  :  โรงพยาบาลกะพ้อ","815","170","77","99","44","71","53","79","52","19","32","34","85"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","2,056","201","148","182","227","142","218","196","99","155","163","157","168"
"10749  :  โรงพยาบาลเบตง","1,315","212","142","164","90","108","95","101","135","57","33","69","109"
"11432  :  โรงพยาบาลบันนังสตา","680","1","0","67","195","24","0","40","17","20","194","122","0"
"11433  :  โรงพยาบาลธารโต","3,711","412","280","402","407","274","432","224","199","270","208","384","219"
"11434  :  โรงพยาบาลรามัน","6,469","585","772","639","597","844","842","543","316","308","435","340","248"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","582","22","116","157","57","120","97","8","3","1","0","1","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","2,022","251","235","222","221","193","203","176","117","76","62","162","104"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","386","57","29","25","8","6","8","16","16","45","144","32","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","9,144","789","814","868","397","250","2,960","1,250","276","220","201","155","964"
"10751  :  โรงพยาบาลสุไหงโก-ลก","7,817","22","152","328","549","438","314","1,339","193","1,108","642","1,583","1,149"
"11435  :  โรงพยาบาลตากใบ","1,609","144","87","48","184","458","294","8","1","69","216","79","21"
"11436  :  โรงพยาบาลบาเจาะ","4,231","475","359","285","307","243","440","159","389","448","421","490","215"
"11437  :  โรงพยาบาลระแงะ","4,814","157","294","299","1,626","504","192","65","61","59","465","659","433"
"11438  :  โรงพยาบาลรือเสาะ","4,347","532","405","316","456","304","280","265","228","420","640","288","213"
"11439  :  โรงพยาบาลศรีสาคร","4,749","548","731","523","554","339","295","331","260","386","345","243","194"
"11440  :  โรงพยาบาลแว้ง","1,121","20","50","7","77","337","413","0","0","39","156","18","4"
"11441  :  โรงพยาบาลสุคิริน","1,121","155","270","124","93","75","45","90","67","51","37","41","73"
"11442  :  โรงพยาบาลสุไหงปาดี","3,868","663","255","473","371","201","248","295","263","235","281","189","394"
"13818  :  โรงพยาบาลจะแนะ","3,948","528","583","348","350","316","556","254","149","181","209","225","249"
"15010  :  โรงพยาบาลเจาะไอร้อง","4,285","749","405","356","326","340","371","256","233","305","243","486","215"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","2,305","178","229","215","257","329","385","133","106","116","144","128","85"
